TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.5796 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -6.96963 0.22779 26.2037 -0.153594 0.195782 0.0516984
3.5799 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.04794 0.0759301 25.554 -0.142216 0.212098 0.0443129
3.5846 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.04794 0.0759301 25.554 -0.142216 0.212098 0.0443129
3.5849 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -6.96963 0.15186 26.2037 -0.102396 0.201221 0.0516984
3.5896 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -6.96963 0.15186 26.2037 -0.102396 0.201221 0.0516984
3.5899 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.36119 0.15186 26.4202 -0.0910184 0.255605 0.0516984
3.5946 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.36119 0.15186 26.4202 -0.0910184 0.255605 0.0516984
3.5949 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.20457 0.0759301 25.9871 -0.0455092 0.255605 0.0516984
3.5996 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.20457 0.0759301 25.9871 -0.0455092 0.255605 0.0516984
3.6001 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.20457 0.37965 26.4202 -0.0227546 0.255605 0.0664693
3.6007 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.20457 0.37965 26.4202 -0.0227546 0.255605 0.0664693
3.6046 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.20457 0.37965 26.4202 -0.0227546 0.255605 0.0664693
3.605 0.00298364 -0.729612 -1.65459 0.707969144846608 -0.286783058674243 -0.622269127312854 0.171220035030681 -7.28288 0.45558 26.4202 -0.0682638 0.250166 0.0738548
3.6096 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.28288 0.45558 26.4202 -0.0682638 0.250166 0.0738548
3.6099 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.28288 0.45558 25.9871 -0.102396 0.212098 0.0812403
3.6146 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.28288 0.45558 25.9871 -0.102396 0.212098 0.0812403
3.6149 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.28288 0.68337 26.4202 -0.119462 0.201221 0.0590838
3.6196 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.28288 0.68337 26.4202 -0.119462 0.201221 0.0590838
3.6199 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.12626 0.30372 26.4202 -0.12515 0.206659 0.0516984
3.6246 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.12626 0.30372 26.4202 -0.12515 0.206659 0.0516984
3.6249 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.04794 0.22779 26.2037 -0.0853298 0.206659 0.0590838
3.6252 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.04794 0.22779 26.2037 -0.0853298 0.206659 0.0590838
3.6296 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.04794 0.22779 26.2037 -0.0853298 0.206659 0.0590838
3.63 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.20457 0 25.9871 -0.0682638 0.23929 0.0443129
3.6346 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.20457 0 25.9871 -0.0682638 0.23929 0.0443129
3.6349 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.12626 0.22779 26.8534 -0.0341319 0.233851 0.0443129
3.6396 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.12626 0.22779 26.8534 -0.0341319 0.233851 0.0443129
3.6399 -0.000625618 -0.730233 -1.65625 0.703673085004418 -0.288122034805432 -0.624872075485176 0.177101021393982 -7.28288 0.37965 26.8534 -0.0455092 0.233851 0.0590838
3.6446 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.28288 0.37965 26.8534 -0.0455092 0.233851 0.0590838
3.6449 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.36119 0.53151 26.6368 -0.0568865 0.250166 0.0590838
3.6496 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.36119 0.53151 26.6368 -0.0568865 0.250166 0.0590838
3.65 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.59612 0.30372 26.6368 -0.0796411 0.23929 0.0590838
3.6502 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.59612 0.30372 26.6368 -0.0796411 0.23929 0.0590838
3.6546 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.59612 0.30372 26.6368 -0.0796411 0.23929 0.0590838
3.6549 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.20457 -0.0759301 26.6368 -0.0853298 0.217536 0.0590838
3.6596 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.20457 -0.0759301 26.6368 -0.0853298 0.217536 0.0590838
3.6599 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.20457 0 26.8534 -0.0398206 0.244728 0.0516984
3.6646 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.20457 0 26.8534 -0.0398206 0.244728 0.0516984
3.6649 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.28288 0.30372 27.2865 -0.0341319 0.244728 0.0664693
3.6696 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.28288 0.30372 27.2865 -0.0341319 0.244728 0.0664693
3.6699 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.59612 0.53151 26.4202 -0.108084 0.222974 0.0369274
3.6746 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.59612 0.53151 26.4202 -0.108084 0.222974 0.0369274
3.6749 -0.00467075 -0.731016 -1.658 0.698782738254902 -0.289340891620735 -0.628123764721841 0.182879931498128 -7.12626 0.60744 26.6368 -0.0967071 0.195782 0.0369274
3.6796 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.12626 0.60744 26.6368 -0.0967071 0.195782 0.0369274
3.6799 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.20457 0.30372 26.6368 -0.130839 0.201221 0.0295419
3.6846 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.20457 0.30372 26.6368 -0.130839 0.201221 0.0295419
3.6849 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.36119 0.0759301 25.9871 -0.142216 0.217536 0.0221564
3.6896 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.36119 0.0759301 25.9871 -0.142216 0.217536 0.0221564
3.69 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.28288 0 26.8534 -0.0739525 0.228413 -0.014771
3.6946 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.28288 0 26.8534 -0.0739525 0.228413 -0.014771
3.6949 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.28288 0.22779 26.8534 -0.0227546 0.255605 0.00738548
3.6996 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.28288 0.22779 26.8534 -0.0227546 0.255605 0.00738548
3.7 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.36119 0.30372 26.2037 -0.0455092 0.255605 0.0369274
3.7005 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.36119 0.30372 26.2037 -0.0455092 0.255605 0.0369274
3.7046 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.36119 0.30372 26.2037 -0.0455092 0.255605 0.0369274
3.7049 -0.00869987 -0.731981 -1.65955 0.694464767801924 -0.289240903290729 -0.63091378905054 0.189752936555073 -7.51781 0.37965 26.6368 -0.0682638 0.250166 0.0369274
3.7096 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.51781 0.37965 26.6368 -0.0682638 0.250166 0.0369274
3.7099 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.28288 0.45558 26.8534 -0.0568865 0.233851 0.014771
3.7146 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.28288 0.45558 26.8534 -0.0568865 0.233851 0.014771
3.7149 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.20457 0.45558 27.0699 -0.0682638 0.217536 0.0295419
3.7196 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.20457 0.45558 27.0699 -0.0682638 0.217536 0.0295419
3.7199 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.12626 0.37965 25.9871 -0.102396 0.228413 0.0221564
3.7246 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.12626 0.37965 25.9871 -0.102396 0.228413 0.0221564
3.7249 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.20457 0.53151 26.6368 -0.0625752 0.222974 0.0443129
3.7296 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.20457 0.53151 26.6368 -0.0625752 0.222974 0.0443129
3.7299 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.04794 0.30372 26.4202 -0.0455092 0.228413 0.014771
3.7346 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.04794 0.30372 26.4202 -0.0455092 0.228413 0.014771
3.7349 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.04794 0.22779 26.2037 -0.0511979 0.244728 0.0295419
3.7396 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.04794 0.22779 26.2037 -0.0511979 0.244728 0.0295419
3.7399 -0.0126452 -0.732967 -1.66138 0.689109874226089 -0.290341947007809 -0.634294884230728 0.196211964188082 -7.04794 0.45558 26.6368 -0.0455092 0.228413 0.014771
3.7446 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.04794 0.45558 26.6368 -0.0455092 0.228413 0.014771
3.7449 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.22779 26.4202 -0.0796411 0.233851 0.00738548
3.7496 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.22779 26.4202 -0.0796411 0.233851 0.00738548
3.75 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -6.96963 0.60744 26.8534 0.0113773 0.23929 0
3.7505 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -6.96963 0.60744 26.8534 0.0113773 0.23929 0
3.7546 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -6.96963 0.60744 26.8534 0.0113773 0.23929 0
3.7549 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.28288 0.37965 26.4202 -0.0682638 0.228413 0.00738548
3.7596 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.28288 0.37965 26.4202 -0.0682638 0.228413 0.00738548
3.7599 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.60744 26.2037 -0.0796411 0.233851 0.00738548
3.7646 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.60744 26.2037 -0.0796411 0.233851 0.00738548
3.7649 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.04794 0.45558 26.8534 -0.0625752 0.222974 0.014771
3.7696 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.04794 0.45558 26.8534 -0.0625752 0.222974 0.014771
3.7699 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.759301 26.6368 -0.0625752 0.233851 0
3.7746 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.759301 26.6368 -0.0625752 0.233851 0
3.775 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.30372 26.2037 -0.119462 0.244728 0.00738548
3.7753 -0.0163028 -0.73422 -1.66315 0.683700067129436 -0.290988028570806 -0.637651062608091 0.203178019949136 -7.12626 0.30372 26.2037 -0.119462 0.244728 0.00738548
3.7796 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -7.12626 0.30372 26.2037 -0.119462 0.244728 0.00738548
3.7799 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.7347 0.45558 26.8534 -0.0682638 0.184906 0.00738548
3.7846 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.7347 0.45558 26.8534 -0.0682638 0.184906 0.00738548
3.7849 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.0759301 25.9871 -0.0398206 0.244728 0
3.7896 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.0759301 25.9871 -0.0398206 0.244728 0
3.7899 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.89132 0.53151 26.6368 -0.0511979 0.244728 -0.00738548
3.7946 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.89132 0.53151 26.6368 -0.0511979 0.244728 -0.00738548
3.7949 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.911161 26.4202 -0.0682638 0.228413 -0.014771
3.7996 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.911161 26.4202 -0.0682638 0.228413 -0.014771
3.8 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.45558 26.2037 -0.102396 0.228413 0.00738548
3.8003 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.45558 26.2037 -0.102396 0.228413 0.00738548
3.8046 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.45558 26.2037 -0.102396 0.228413 0.00738548
3.8049 -0.020358 -0.735601 -1.6652 0.678204639620462 -0.291341845188851 -0.640753659520896 0.211170887789522 -6.96963 0.835231 26.6368 -0.0739525 0.250166 0
3.8096 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.96963 0.835231 26.6368 -0.0739525 0.250166 0
3.8099 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.96963 0.68337 26.4202 -0.102396 0.23929 -0.00738548
3.8146 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.96963 0.68337 26.4202 -0.102396 0.23929 -0.00738548
3.8149 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.89132 0.60744 25.9871 -0.108084 0.233851 0
3.8151 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.89132 0.60744 25.9871 -0.108084 0.233851 0
3.8196 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.89132 0.60744 25.9871 -0.108084 0.233851 0
3.8199 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.7347 0.60744 27.0699 -0.0625752 0.23929 -0.0369274
3.8246 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.7347 0.60744 27.0699 -0.0625752 0.23929 -0.0369274
3.8249 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.7347 0.53151 26.2037 -0.0511979 0.244728 -0.00738548
3.8296 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.7347 0.53151 26.2037 -0.0511979 0.244728 -0.00738548
3.83 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.57808 0.22779 25.9871 -0.017066 0.23929 0
3.8346 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.57808 0.22779 25.9871 -0.017066 0.23929 0
3.8349 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.57808 0.22779 26.6368 -0.0113773 0.244728 0.00738548
3.8352 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.57808 0.22779 26.6368 -0.0113773 0.244728 0.00738548
3.8396 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.57808 0.22779 26.6368 -0.0113773 0.244728 0.00738548
3.8399 -0.0239728 -0.737101 -1.66718 0.671986940011393 -0.29190797394123 -0.644281942484631 0.219371980416554 -6.49977 0.53151 26.6368 -0.0625752 0.222974 0
3.8446 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.49977 0.53151 26.6368 -0.0625752 0.222974 0
3.8449 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.7347 0.759301 26.8534 -0.0967071 0.233851 -0.014771
3.8496 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.7347 0.759301 26.8534 -0.0967071 0.233851 -0.014771
3.8499 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.57808 0.45558 26.6368 -0.113773 0.222974 -0.014771
3.8501 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.57808 0.45558 26.6368 -0.113773 0.222974 -0.014771
3.8546 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.57808 0.45558 26.6368 -0.113773 0.222974 -0.014771
3.855 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.49977 0.759301 27.2865 -0.108084 0.233851 -0.0443129
3.8596 -0.0276464 -0.738272 -1.6689 0.666783240071681 -0.292715105390483 -0.647139232998964 0.225674081252726 -6.49977 0.759301 27.2865 -0.108084 0.233851 -0.0443129
