TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
2.49979999999999 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.234931 0.53151 18.191 0.142216 -0.0489456 0.0886258
2.5 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.0783105 0.22779 17.1082 0.0910184 -0.0326304 0.103397
2.5048 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.0783105 0.22779 17.1082 0.0910184 -0.0326304 0.103397
2.505 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 0.0783105 0 16.8916 0.0967071 -0.0652608 0.110782
2.5098 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 0.0783105 0 16.8916 0.0967071 -0.0652608 0.110782
2.51 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.234931 0.15186 17.3247 0.108084 -0.0706992 0.0812403
2.51479999999999 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.234931 0.15186 17.3247 0.108084 -0.0706992 0.0812403
2.5151 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.234931 0.15186 17.1082 0.102396 -0.054384 0.0664693
2.5154 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.234931 0.15186 17.1082 0.102396 -0.054384 0.0664693
2.5198 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.234931 0.15186 17.1082 0.102396 -0.054384 0.0664693
2.5201 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.156621 0.0759301 17.1082 0.119462 -0.0652608 0.0664693
2.5203 -0.346779 -0.880254 -1.66897 0.80872151302533 0.309454813660632 0.498697699707323 -0.038830876617843 -0.156621 0.0759301 17.1082 0.119462 -0.0652608 0.0664693
2.5248 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.156621 0.0759301 17.1082 0.119462 -0.0652608 0.0664693
2.52509999999999 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.22779 17.1082 0.0682638 -0.0598224 0.0590838
2.52549999999999 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.22779 17.1082 0.0682638 -0.0598224 0.0590838
2.52979999999999 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.22779 17.1082 0.0682638 -0.0598224 0.0590838
2.52999999999999 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 0 0 17.3247 0.0625752 -0.0706992 0.0369274
2.5348 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 0 0 17.3247 0.0625752 -0.0706992 0.0369274
2.535 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 0.0783105 -0.53151 17.9744 0.113773 -0.0435072 0.0443129
2.5398 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 0.0783105 -0.53151 17.9744 0.113773 -0.0435072 0.0443129
2.54 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.68337 17.7579 0.130839 -0.0326304 0.0590838
2.5448 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.68337 17.7579 0.130839 -0.0326304 0.0590838
2.54519999999999 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.15186 17.7579 0.12515 -0.0489456 0.0812403
2.54539999999999 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.15186 17.7579 0.12515 -0.0489456 0.0812403
2.5498 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.15186 17.7579 0.12515 -0.0489456 0.0812403
2.5502 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.15186 18.4075 0.130839 -0.054384 0.0664693
2.5505 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.15186 18.4075 0.130839 -0.054384 0.0664693
2.55479999999999 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.0783105 0.15186 18.4075 0.130839 -0.054384 0.0664693
2.555 -0.342116 -0.879743 -1.67221 0.808160865067227 0.3183919468404 0.493274917641456 -0.0467165922000687 -0.156621 0.37965 17.9744 0.136528 -0.0652608 0.0516984
2.5598 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.156621 0.37965 17.9744 0.136528 -0.0652608 0.0516984
2.56 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.156621 0.60744 17.9744 0.136528 -0.0489456 0.0738548
2.5648 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.156621 0.60744 17.9744 0.136528 -0.0489456 0.0738548
2.565 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.0783105 0.68337 17.7579 0.136528 -0.0652608 0.125553
2.56979999999999 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.0783105 0.68337 17.7579 0.136528 -0.0652608 0.125553
2.56999999999999 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.156621 0.53151 17.5413 0.12515 -0.0706992 0.0812403
2.5748 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.156621 0.53151 17.5413 0.12515 -0.0706992 0.0812403
2.575 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.313242 0 17.5413 0.102396 -0.054384 0.0443129
2.5798 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.313242 0 17.5413 0.102396 -0.054384 0.0443129
2.58 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.156621 0.37965 17.5413 0.0910184 -0.081576 0.0516984
2.58479999999999 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.156621 0.37965 17.5413 0.0910184 -0.081576 0.0516984
2.58499999999999 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.469863 0.45558 17.3247 0.0398206 -0.0870144 0.014771
2.58519999999999 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.469863 0.45558 17.3247 0.0398206 -0.0870144 0.014771
2.5898 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.469863 0.45558 17.3247 0.0398206 -0.0870144 0.014771
2.59 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.234931 -0.15186 17.5413 0.0796411 -0.0598224 0.0516984
2.5902 -0.337521 -0.878985 -1.67472 0.807521078743306 0.327132031899425 0.487666047553479 -0.0554632054083495 -0.234931 -0.15186 17.5413 0.0796411 -0.0598224 0.0516984
2.5948 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 -0.234931 -0.15186 17.5413 0.0796411 -0.0598224 0.0516984
2.595 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.234931 0.60744 19.0572 0.17066 -0.0761376 0.0516984
2.5952 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.234931 0.60744 19.0572 0.17066 -0.0761376 0.0516984
2.59979999999999 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.234931 0.60744 19.0572 0.17066 -0.0761376 0.0516984
2.6001 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.391552 0.759301 17.5413 0.164971 0.027192 0.0221564
2.6048 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.391552 0.759301 17.5413 0.164971 0.027192 0.0221564
2.605 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 1.17466 0.22779 17.9744 0.176348 -0.0054384 0.0443129
2.6052 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 1.17466 0.22779 17.9744 0.176348 -0.0054384 0.0443129
2.6098 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 1.17466 0.22779 17.9744 0.176348 -0.0054384 0.0443129
2.6101 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 1.17466 0.22779 17.5413 0.119462 -0.0489456 0.0960112
2.6104 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 1.17466 0.22779 17.5413 0.119462 -0.0489456 0.0960112
2.6148 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 1.17466 0.22779 17.5413 0.119462 -0.0489456 0.0960112
2.61499999999999 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.704794 -0.15186 16.242 0.102396 -0.0598224 0.0886258
2.6198 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.704794 -0.15186 16.242 0.102396 -0.0598224 0.0886258
2.62 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.469863 -0.0759301 17.1082 0.136528 -0.0924528 0.0516984
2.62009999999999 -0.332626 -0.879026 -1.67805 0.80691196342202 0.335392984796361 0.482057978147917 -0.0634407971241767 0.469863 -0.0759301 17.1082 0.136528 -0.0924528 0.0516984
2.62479999999999 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.469863 -0.0759301 17.1082 0.136528 -0.0924528 0.0516984
2.625 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.156621 0.68337 16.8916 0.102396 -0.0761376 0.0664693
2.6251 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.156621 0.68337 16.8916 0.102396 -0.0761376 0.0664693
2.6298 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.156621 0.68337 16.8916 0.102396 -0.0761376 0.0664693
2.63 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.156621 -0.22779 16.0254 0.0796411 -0.114206 0.0443129
2.63019999999999 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.156621 -0.22779 16.0254 0.0796411 -0.114206 0.0443129
2.6348 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.156621 -0.22779 16.0254 0.0796411 -0.114206 0.0443129
2.6352 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 -0.156621 0.37965 17.9744 0.0967071 -0.0706992 0.0443129
2.63549999999999 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 -0.156621 0.37965 17.9744 0.0967071 -0.0706992 0.0443129
2.63979999999999 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 -0.156621 0.37965 17.9744 0.0967071 -0.0706992 0.0443129
2.63999999999999 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0 0.22779 18.191 0.0739525 -0.108768 0.0590838
2.6448 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0 0.22779 18.191 0.0739525 -0.108768 0.0590838
2.645 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 -0.0783105 0 18.191 0.227546 -0.0217536 0.0369274
2.6498 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 -0.0783105 0 18.191 0.227546 -0.0217536 0.0369274
2.65 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.234931 1.13895 18.4075 0.21048 -0.0380688 0.0664693
2.65479999999999 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.234931 1.13895 18.4075 0.21048 -0.0380688 0.0664693
2.65499999999999 -0.329226 -0.879298 -1.68093 0.808122592751615 0.340978828165827 0.474688760783534 -0.0730882631676217 0.391552 0.30372 18.4075 0.147905 -0.0326304 0.110782
2.6598 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.391552 0.30372 18.4075 0.147905 -0.0326304 0.110782
2.66 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.313242 -0.0759301 17.5413 0.12515 -0.054384 0.0886258
2.6648 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.313242 -0.0759301 17.5413 0.12515 -0.054384 0.0886258
2.665 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.234931 0.15186 17.7579 0.119462 -0.0761376 0.0443129
2.6698 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.234931 0.15186 17.7579 0.119462 -0.0761376 0.0443129
2.67019999999999 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.0783105 -0.22779 17.1082 0.113773 -0.0652608 0.0221564
2.67039999999999 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.0783105 -0.22779 17.1082 0.113773 -0.0652608 0.0221564
2.6748 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.0783105 -0.22779 17.1082 0.113773 -0.0652608 0.0221564
2.675 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.313242 0.37965 17.3247 0.108084 -0.0598224 0.0516984
2.67979999999999 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.313242 0.37965 17.3247 0.108084 -0.0598224 0.0516984
2.68 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.234931 0 17.7579 0.0967071 -0.0870144 0.0221564
2.6848 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.234931 0 17.7579 0.0967071 -0.0870144 0.0221564
2.685 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.0783105 0.22779 17.3247 0.102396 -0.0489456 0.0295419
2.6898 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.0783105 0.22779 17.3247 0.102396 -0.0489456 0.0295419
2.69 -0.323468 -0.878815 -1.6831 0.8078277350583 0.348734885626094 0.468069846488037 -0.0819081731367347 0.313242 0.37965 18.191 0.108084 -0.081576 0.0369274
2.69479999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.313242 0.37965 18.191 0.108084 -0.081576 0.0369274
2.69499999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.0783105 0.0759301 17.7579 0.0967071 -0.0435072 0.014771
2.6998 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.0783105 0.0759301 17.7579 0.0967071 -0.0435072 0.014771
2.7001 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.313242 -0.30372 17.1082 0.0910184 -0.0435072 0.0516984
2.70039999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.313242 -0.30372 17.1082 0.0910184 -0.0435072 0.0516984
2.7048 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.313242 -0.30372 17.1082 0.0910184 -0.0435072 0.0516984
2.70509999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.548173 0 18.6241 0.164971 -0.0598224 0.0443129
2.70529999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.548173 0 18.6241 0.164971 -0.0598224 0.0443129
2.70979999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.548173 0 18.6241 0.164971 -0.0598224 0.0443129
2.70999999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.234931 0.0759301 16.8916 0.147905 -0.027192 0.0295419
2.7148 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.234931 0.0759301 16.8916 0.147905 -0.027192 0.0295419
2.715 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.313242 0.22779 17.5413 0.130839 -0.0598224 0.0664693
2.7198 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.313242 0.22779 17.5413 0.130839 -0.0598224 0.0664693
2.72 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.0783105 0 17.9744 0.147905 -0.0706992 0.0369274
2.72029999999999 -0.31816 -0.878549 -1.68626 0.808534310345136 0.355064136286644 0.460925176919996 -0.0880324337900782 0.0783105 0 17.9744 0.147905 -0.0706992 0.0369274
2.72479999999999 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.0783105 0 17.9744 0.147905 -0.0706992 0.0369274
2.72499999999999 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.156621 -0.15186 17.1082 0.102396 -0.054384 0.014771
2.72969999999999 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.156621 -0.15186 17.1082 0.102396 -0.054384 0.014771
2.73 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.548173 0 17.9744 0.119462 -0.0924528 0.0369274
2.7348 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.548173 0 17.9744 0.119462 -0.0924528 0.0369274
2.7351 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.234931 0.0759301 17.1082 0.0910184 -0.0380688 0.0221564
2.7398 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.234931 0.0759301 17.1082 0.0910184 -0.0380688 0.0221564
2.73999999999999 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.548173 0 17.9744 0.113773 -0.0652608 0.014771
2.7448 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.548173 0 17.9744 0.113773 -0.0652608 0.014771
2.745 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.626484 -0.0759301 17.9744 0.12515 -0.0652608 0.0295419
2.74979999999999 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.626484 -0.0759301 17.9744 0.12515 -0.0652608 0.0295419
2.75 -0.312999 -0.879071 -1.68796 0.809247094264975 0.360834042031676 0.453620052839835 -0.0956388111404665 0.704794 0.68337 17.5413 0.0796411 -0.0380688 0.0369274
