TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.35 -0.125425 -0.71774 -1.65189 0.131141036352575 -0.0465141128938114 0.912354252906546 -0.385030106731167 -3.68059 0.53151 26.2037 0.182037 0.299112 0.0369274
3.3526 -0.125425 -0.71774 -1.65189 0.131141036352575 -0.0465141128938114 0.912354252906546 -0.385030106731167 -3.68059 0.53151 26.2037 0.182037 0.299112 0.0369274
3.355 -0.125425 -0.71774 -1.65189 0.131141036352575 -0.0465141128938114 0.912354252906546 -0.385030106731167 -3.05411 0.68337 25.9871 0.0967071 0.23929 0.0516984
3.3576 -0.125425 -0.71774 -1.65189 0.131141036352575 -0.0465141128938114 0.912354252906546 -0.385030106731167 -3.05411 0.68337 25.9871 0.0967071 0.23929 0.0516984
3.36 -0.125425 -0.71774 -1.65189 0.131141036352575 -0.0465141128938114 0.912354252906546 -0.385030106731167 -3.13242 0.68337 26.2037 0.142216 0.293674 0.0295419
3.3626 -0.125425 -0.71774 -1.65189 0.131141036352575 -0.0465141128938114 0.912354252906546 -0.385030106731167 -3.13242 0.68337 26.2037 0.142216 0.293674 0.0295419
3.365 -0.125425 -0.71774 -1.65189 0.131141036352575 -0.0465141128938114 0.912354252906546 -0.385030106731167 -3.36735 0.835231 26.6368 0.119462 0.277358 0.0590838
3.3676 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -3.36735 0.835231 26.6368 0.119462 0.277358 0.0590838
3.37 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.81918 0.45558 25.554 0.142216 0.250166 0.0738548
3.3726 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.81918 0.45558 25.554 0.142216 0.250166 0.0738548
3.375 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.89749 0.60744 26.2037 0.164971 0.320866 0.0295419
3.3776 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.89749 0.60744 26.2037 0.164971 0.320866 0.0295419
3.38 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.9758 0.45558 25.9871 0.199103 0.293674 0.0886258
3.3826 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.9758 0.45558 25.9871 0.199103 0.293674 0.0886258
3.385 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.58425 0.759301 25.7706 0.193414 0.277358 0.0664693
3.3876 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.58425 0.759301 25.7706 0.193414 0.277358 0.0664693
3.39 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.58425 0.60744 25.3374 0.159282 0.326304 0.0812403
3.3926 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.58425 0.60744 25.3374 0.159282 0.326304 0.0812403
3.395 -0.131215 -0.716517 -1.65056 0.140044948411693 -0.0523020807335017 0.913580663464623 -0.378182860688917 -2.42763 0.987091 26.4202 0.21048 0.293674 0.0960112
3.3976 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.42763 0.987091 26.4202 0.21048 0.293674 0.0960112
3.4 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.34931 1.13895 25.1209 0.164971 0.293674 0.0738548
3.4026 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.34931 1.13895 25.1209 0.164971 0.293674 0.0738548
3.405 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.42763 1.29081 25.9871 0.21048 0.326304 0.0886258
3.4076 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.42763 1.29081 25.9871 0.21048 0.326304 0.0886258
3.41 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.42763 1.36674 25.7706 0.142216 0.30455 0.0812403
3.4126 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.42763 1.36674 25.7706 0.142216 0.30455 0.0812403
3.415 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.11438 1.29081 25.7706 0.147905 0.326304 0.0516984
3.4176 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.11438 1.29081 25.7706 0.147905 0.326304 0.0516984
3.42 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.34931 0.987091 25.3374 0.147905 0.30455 0.0812403
3.4226 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.34931 0.987091 25.3374 0.147905 0.30455 0.0812403
3.425 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.11438 0.835231 25.3374 0.113773 0.282797 0.0812403
3.4276 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.11438 0.835231 25.3374 0.113773 0.282797 0.0812403
3.43 -0.138371 -0.715372 -1.6481 0.148893988317215 -0.0574515954921308 0.914569928239389 -0.371606970842314 -2.58425 1.36674 25.3374 0.142216 0.30455 0.118168
3.4326 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.58425 1.36674 25.3374 0.142216 0.30455 0.118168
3.435 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.271 1.5186 25.3374 0.136528 0.233851 0.118168
3.4376 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.271 1.5186 25.3374 0.136528 0.233851 0.118168
3.44 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.74087 0.987091 24.2546 0.0910184 0.282797 0.110782
3.4426 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.74087 0.987091 24.2546 0.0910184 0.282797 0.110782
3.445 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.66256 0.835231 25.554 0.108084 0.255605 0.118168
3.4476 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.66256 0.835231 25.554 0.108084 0.255605 0.118168
3.45 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.58425 0.53151 24.6878 0.153594 0.266482 0.0812403
3.4526 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.58425 0.53151 24.6878 0.153594 0.266482 0.0812403
3.455 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -3.13242 0.53151 25.3374 0.17066 0.299112 0.0886258
3.4576 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -3.13242 0.53151 25.3374 0.17066 0.299112 0.0886258
3.46 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.9758 1.06302 25.554 0.17066 0.23929 0.0886258
3.4626 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -2.9758 1.06302 25.554 0.17066 0.23929 0.0886258
3.465 -0.145702 -0.713983 -1.64513 0.15675301535825 -0.0635295062244546 0.916371089783639 -0.362845035550606 -3.60228 0.68337 24.6878 0.0910184 0.244728 0.118168
3.4676 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.60228 0.68337 24.6878 0.0910184 0.244728 0.118168
3.4699 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.7589 0.15186 24.9043 0.108084 0.27192 0.0960112
3.4725 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.7589 0.15186 24.9043 0.108084 0.27192 0.0960112
3.475 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.83721 -0.37965 25.554 0.193414 0.261043 0.0664693
3.4776 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.83721 -0.37965 25.554 0.193414 0.261043 0.0664693
3.48 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -4.15046 -0.68337 24.9043 0.329942 0.277358 -0.00738548
3.4826 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -4.15046 -0.68337 24.9043 0.329942 0.277358 -0.00738548
3.4849 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.68059 0.0759301 26.6368 0.301498 0.212098 0.0664693
3.4876 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.68059 0.0759301 26.6368 0.301498 0.212098 0.0664693
3.4899 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -4.22877 0.53151 24.4712 0.159282 0.27192 0.118168
3.4926 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -4.22877 0.53151 24.4712 0.159282 0.27192 0.118168
3.495 -0.152768 -0.711062 -1.6416 0.161896997217375 -0.068388498824564 0.919196984201187 -0.352404993942995 -3.60228 1.21488 25.9871 0.0910184 0.255605 0.118168
3.4976 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -3.60228 1.21488 25.9871 0.0910184 0.255605 0.118168
3.5 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -3.36735 2.2779 26.2037 -0.00568865 0.250166 0.118168
3.5026 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -3.36735 2.2779 26.2037 -0.00568865 0.250166 0.118168
3.505 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -2.9758 2.35383 25.3374 -0.119462 0.244728 0.0960112
3.5076 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -2.9758 2.35383 25.3374 -0.119462 0.244728 0.0960112
3.51 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -3.13242 1.97418 25.1209 -0.119462 0.277358 0.0960112
3.5126 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -3.13242 1.97418 25.1209 -0.119462 0.277358 0.0960112
3.515 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -2.42763 1.36674 24.9043 -0.0967071 0.282797 0.140324
3.5176 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -2.42763 1.36674 24.9043 -0.0967071 0.282797 0.140324
3.52 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -1.87945 1.29081 25.3374 -0.0511979 0.293674 0.132939
3.5226 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -1.87945 1.29081 25.3374 -0.0511979 0.293674 0.132939
3.5249 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -1.33128 1.21488 25.9871 0.113773 0.27192 0.118168
3.5276 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -1.33128 1.21488 25.9871 0.113773 0.27192 0.118168
3.53 -0.160348 -0.709238 -1.63896 0.169626915787636 -0.0762379621511775 0.920587542968444 -0.343413829510015 -1.64452 1.13895 23.605 0.136528 0.326304 0.0960112
3.5326 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -1.64452 1.13895 23.605 0.136528 0.326304 0.0960112
3.5349 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -1.95776 1.06302 24.9043 0.193414 0.288235 0.118168
3.5376 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -1.95776 1.06302 24.9043 0.193414 0.288235 0.118168
3.54 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -1.80114 1.13895 24.2546 0.21048 0.233851 0.110782
3.5426 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -1.80114 1.13895 24.2546 0.21048 0.233851 0.110782
3.545 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.34931 0.835231 24.2546 0.17066 0.277358 0.14771
3.5476 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.34931 0.835231 24.2546 0.17066 0.277358 0.14771
3.55 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.19269 0.60744 24.2546 0.17066 0.222974 0.155095
3.5526 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.19269 0.60744 24.2546 0.17066 0.222974 0.155095
3.555 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.03607 0.911161 24.2546 0.187725 0.201221 0.14771
3.5576 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.03607 0.911161 24.2546 0.187725 0.201221 0.14771
3.56 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.89749 0.45558 22.9553 0.136528 0.293674 0.14771
3.5626 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.89749 0.45558 22.9553 0.136528 0.293674 0.14771
3.565 -0.166367 -0.707294 -1.63658 0.17686094830865 -0.0788093769662936 0.922522730373232 -0.333857902422971 -2.58425 0.45558 24.2546 0.17066 0.212098 0.14771
3.5676 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.58425 0.45558 24.2546 0.17066 0.212098 0.14771
3.57 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.50594 0.37965 23.8215 0.159282 0.23929 0.125553
3.5726 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.50594 0.37965 23.8215 0.159282 0.23929 0.125553
3.5751 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -3.13242 0.45558 23.605 0.142216 0.315427 0.110782
3.5776 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -3.13242 0.45558 23.605 0.142216 0.315427 0.110782
3.58 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.50594 0.68337 24.4712 0.130839 0.222974 0.14771
3.5826 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.50594 0.68337 24.4712 0.130839 0.222974 0.14771
3.585 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.50594 1.13895 24.0381 0.147905 0.282797 0.140324
3.5876 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.50594 1.13895 24.0381 0.147905 0.282797 0.140324
3.59 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -3.05411 0.835231 24.0381 0.102396 0.315427 0.177252
3.5926 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -3.05411 0.835231 24.0381 0.102396 0.315427 0.177252
3.595 -0.171583 -0.705155 -1.63251 0.183261998017494 -0.0833073990987906 0.924415989999779 -0.323928996495775 -2.66256 0.68337 24.2546 0.0739525 0.233851 0.169866
3.5976 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -2.66256 0.68337 24.2546 0.0739525 0.233851 0.169866
3.6 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -2.74087 0.68337 24.9043 0.108084 0.282797 0.14771
3.6026 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -2.74087 0.68337 24.9043 0.108084 0.282797 0.14771
3.605 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -3.13242 0.911161 24.6878 0.0796411 0.266482 0.155095
3.6076 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -3.13242 0.911161 24.6878 0.0796411 0.266482 0.155095
3.61 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -3.05411 0.835231 24.2546 0.0455092 0.23929 0.155095
3.6126 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -3.05411 0.835231 24.2546 0.0455092 0.23929 0.155095
3.615 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -2.89749 1.06302 24.9043 0.0341319 0.250166 0.132939
3.6176 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -2.89749 1.06302 24.9043 0.0341319 0.250166 0.132939
3.62 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -2.9758 0.987091 24.4712 -0.0284433 0.233851 0.118168
3.6226 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -2.9758 0.987091 24.4712 -0.0284433 0.233851 0.118168
3.625 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -3.13242 0.759301 24.2546 -0.0455092 0.23929 0.118168
3.6276 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -3.13242 0.759301 24.2546 -0.0455092 0.23929 0.118168
3.63 -0.179013 -0.704492 -1.62967 0.188777024563554 -0.0887639115499073 0.925860120472367 -0.315067040996335 -3.13242 0.987091 24.4712 -0.0284433 0.217536 0.103397
3.6326 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -3.13242 0.987091 24.4712 -0.0284433 0.217536 0.103397
3.635 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -2.9758 0.835231 24.6878 -0.0113773 0.206659 0.110782
3.6376 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -2.9758 0.835231 24.6878 -0.0113773 0.206659 0.110782
3.64 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -3.13242 0.911161 24.2546 0.0227546 0.233851 0.0960112
3.6426 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -3.13242 0.911161 24.2546 0.0227546 0.233851 0.0960112
3.645 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -3.05411 0.911161 24.0381 0.0341319 0.212098 0.0960112
3.6476 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -3.05411 0.911161 24.0381 0.0341319 0.212098 0.0960112
3.65 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -3.21073 0.759301 24.0381 0.0284433 0.217536 0.110782
3.6526 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -3.21073 0.759301 24.0381 0.0284433 0.217536 0.110782
3.655 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -2.89749 0.759301 23.8215 0.0739525 0.184906 0.0960112
3.6576 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -2.89749 0.759301 23.8215 0.0739525 0.184906 0.0960112
3.66 -0.185911 -0.703206 -1.62632 0.194132994924897 -0.0943058975346171 0.927785975745444 -0.304354992043429 -2.89749 0.45558 23.3884 0.0739525 0.195782 0.0812403
