TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
1.3667 0.117692 -0.706876 -1.54969 0.63577299763453 0.0275417998975274 0.761186997167912 -0.12501399953487 -6.02991 1.59453 27.7196 -0.0682638 0.233851 0.00738548
1.37 0.117692 -0.706876 -1.54969 0.63577299763453 0.0275417998975274 0.761186997167912 -0.12501399953487 -6.34315 1.82232 27.7196 -0.0910184 0.217536 0.00738548
1.3717 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.34315 1.82232 27.7196 -0.0910184 0.217536 0.00738548
1.375 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.18653 2.05011 27.503 -0.102396 0.179467 0.00738548
1.3767 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.18653 2.05011 27.503 -0.102396 0.179467 0.00738548
1.38 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.57808 2.58162 27.7196 -0.164971 0.146837 -0.0221564
1.3817 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.57808 2.58162 27.7196 -0.164971 0.146837 -0.0221564
1.385 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.49977 2.35383 28.3693 -0.153594 0.146837 -0.0221564
1.3867 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.49977 2.35383 28.3693 -0.153594 0.146837 -0.0221564
1.39 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.34315 1.89825 27.7196 -0.147905 0.179467 -0.0221564
1.3917 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.34315 1.89825 27.7196 -0.147905 0.179467 -0.0221564
1.3949 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.26484 1.74639 28.1527 -0.108084 0.222974 0
1.3967 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.26484 1.74639 28.1527 -0.108084 0.222974 0
1.3999 0.116406 -0.706738 -1.551 0.627924975933329 0.0281168989223551 0.766569970619439 -0.131491994960266 -6.26484 1.82232 28.1527 -0.113773 0.244728 0
1.4017 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -6.26484 1.82232 28.1527 -0.113773 0.244728 0
1.405 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.9516 1.82232 28.1527 -0.119462 0.23929 0
1.4067 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.9516 1.82232 28.1527 -0.119462 0.23929 0
1.41 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.9516 1.74639 28.1527 -0.119462 0.255605 0.014771
1.4117 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.9516 1.74639 28.1527 -0.119462 0.255605 0.014771
1.415 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.48173 1.74639 28.5858 -0.0910184 0.261043 0.00738548
1.4168 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.48173 1.74639 28.5858 -0.0910184 0.261043 0.00738548
1.42 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.2468 1.36674 28.1527 -0.0796411 0.282797 0.0369274
1.4217 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.2468 1.36674 28.1527 -0.0796411 0.282797 0.0369274
1.425 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.09018 1.29081 27.7196 -0.0682638 0.299112 0.0369274
1.4267 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -5.09018 1.29081 27.7196 -0.0682638 0.299112 0.0369274
1.43 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -4.77694 1.59453 27.7196 -0.0796411 0.27192 0.0221564
1.4317 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -4.77694 1.59453 27.7196 -0.0796411 0.27192 0.0221564
1.435 0.115291 -0.70665 -1.55331 0.61977800170636 0.0279908000770637 0.772110002125758 -0.137615000378879 -4.85525 1.67046 27.9362 -0.0682638 0.23929 0.0590838
1.4368 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -4.85525 1.67046 27.9362 -0.0682638 0.23929 0.0590838
1.44 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.01187 1.89825 27.503 -0.0455092 0.222974 0.0295419
1.4418 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.01187 1.89825 27.503 -0.0455092 0.222974 0.0295419
1.445 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.16849 1.89825 27.9362 -0.0910184 0.190344 0.0221564
1.4467 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.16849 1.89825 27.9362 -0.0910184 0.190344 0.0221564
1.4499 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.63836 2.12604 27.9362 -0.108084 0.174029 0.014771
1.4517 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.63836 2.12604 27.9362 -0.108084 0.174029 0.014771
1.455 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.87329 1.97418 27.9362 -0.130839 0.16859 0
1.4567 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -5.87329 1.97418 27.9362 -0.130839 0.16859 0
1.46 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -6.18653 2.05011 27.9362 -0.12515 0.163152 0.00738548
1.4617 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -6.18653 2.05011 27.9362 -0.12515 0.163152 0.00738548
1.465 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -6.49977 2.20197 28.8024 -0.136528 0.16859 -0.00738548
1.4667 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -6.49977 2.20197 28.8024 -0.136528 0.16859 -0.00738548
1.47 0.114006 -0.706439 -1.55513 0.610797332826767 0.0284007154757033 0.778106423994395 -0.143772078342182 -6.49977 1.97418 27.9362 -0.102396 0.206659 0
1.4717 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.49977 1.97418 27.9362 -0.102396 0.206659 0
1.475 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.65639 1.89825 28.1527 -0.108084 0.233851 0.0369274
1.4767 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.65639 1.89825 28.1527 -0.108084 0.233851 0.0369274
1.48 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.34315 1.74639 28.5858 -0.0967071 0.250166 0.0221564
1.4817 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.34315 1.74639 28.5858 -0.0967071 0.250166 0.0221564
1.485 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.42146 1.67046 27.9362 -0.102396 0.261043 0.0443129
1.4867 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.42146 1.67046 27.9362 -0.102396 0.261043 0.0443129
1.49 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.49977 1.97418 28.8024 -0.0796411 0.27192 0.0738548
1.4917 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.49977 1.97418 28.8024 -0.0796411 0.27192 0.0738548
1.495 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.10822 1.97418 28.5858 -0.0568865 0.250166 0.0516984
1.4967 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.10822 1.97418 28.5858 -0.0568865 0.250166 0.0516984
1.5 0.112541 -0.706013 -1.5556 0.603532802528659 0.0299232902093271 0.782932743830363 -0.147881951614151 -6.18653 2.12604 28.5858 -0.0455092 0.255605 0.0664693
1.5017 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.18653 2.12604 28.5858 -0.0455092 0.255605 0.0664693
1.505 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.42146 2.20197 28.1527 -0.0455092 0.261043 0.0738548
1.5067 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.42146 2.20197 28.1527 -0.0455092 0.261043 0.0738548
1.51 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.10822 2.2779 28.5858 -0.0853298 0.212098 0.0664693
1.5117 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.10822 2.2779 28.5858 -0.0853298 0.212098 0.0664693
1.515 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.26484 2.20197 28.8024 -0.113773 0.201221 0.0590838
1.5167 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.26484 2.20197 28.8024 -0.113773 0.201221 0.0590838
1.52 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.26484 2.12604 28.8024 -0.108084 0.217536 0.0812403
1.5217 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.26484 2.12604 28.8024 -0.108084 0.217536 0.0812403
1.525 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.18653 1.97418 28.3693 -0.0910184 0.206659 0.0590838
1.5267 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.18653 1.97418 28.3693 -0.0910184 0.206659 0.0590838
1.53 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.26484 1.82232 28.5858 -0.113773 0.217536 0.0664693
1.5317 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.26484 1.82232 28.5858 -0.113773 0.217536 0.0664693
1.535 0.11137 -0.705776 -1.55724 0.594945072043316 0.0304425036863553 0.788370095465613 -0.153578018597128 -6.26484 1.82232 28.3693 -0.113773 0.217536 0.0443129
1.5367 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.26484 1.82232 28.3693 -0.113773 0.217536 0.0443129
1.54 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.42146 2.05011 28.8024 -0.0910184 0.206659 0.0516984
1.5417 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.42146 2.05011 28.8024 -0.0910184 0.206659 0.0516984
1.545 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.57808 2.12604 28.3693 -0.119462 0.222974 0.0369274
1.5467 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.57808 2.12604 28.3693 -0.119462 0.222974 0.0369274
1.55 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.49977 1.89825 28.1527 -0.142216 0.206659 0.0443129
1.5517 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.49977 1.89825 28.1527 -0.142216 0.206659 0.0443129
1.555 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.34315 1.74639 28.8024 -0.108084 0.222974 0.0664693
1.5567 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.34315 1.74639 28.8024 -0.108084 0.222974 0.0664693
1.56 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.10822 1.74639 28.8024 -0.0796411 0.255605 0.0516984
1.5617 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -6.10822 1.74639 28.8024 -0.0796411 0.255605 0.0516984
1.565 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -5.87329 1.74639 28.3693 -0.0682638 0.282797 0.0738548
1.5667 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -5.87329 1.74639 28.3693 -0.0682638 0.282797 0.0738548
1.57 0.109833 -0.705306 -1.55797 0.586971879324097 0.0311564935945177 0.793498836864095 -0.157647967589059 -5.79498 1.82232 28.8024 -0.0625752 0.277358 0.0516984
1.5717 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.79498 1.82232 28.8024 -0.0625752 0.277358 0.0516984
1.575 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.63836 1.67046 27.9362 -0.0796411 0.27192 0.0516984
1.5767 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.63836 1.67046 27.9362 -0.0796411 0.27192 0.0516984
1.58 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.71667 1.89825 28.5858 -0.136528 0.244728 0.0664693
1.5817 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.71667 1.89825 28.5858 -0.136528 0.244728 0.0664693
1.585 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.63836 2.12604 28.8024 -0.142216 0.222974 0.0443129
1.5867 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.63836 2.12604 28.8024 -0.142216 0.222974 0.0443129
1.59 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.71667 2.20197 28.3693 -0.147905 0.217536 0.0886258
1.5918 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.71667 2.20197 28.3693 -0.147905 0.217536 0.0886258
1.595 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.79498 2.35383 28.5858 -0.147905 0.228413 0.0738548
1.5967 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.79498 2.35383 28.5858 -0.147905 0.228413 0.0738548
1.6 0.108087 -0.705088 -1.55954 0.579449899371728 0.0309756946207073 0.798031861412406 -0.16255297177077 -5.48173 1.67046 28.3693 -0.102396 0.244728 0.0812403
1.6018 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.48173 1.67046 28.3693 -0.102396 0.244728 0.0812403
1.605 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.63836 1.5186 28.8024 -0.0455092 0.27192 0.0960112
1.6067 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.63836 1.5186 28.8024 -0.0455092 0.27192 0.0960112
1.61 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.63836 1.59453 28.5858 -0.0455092 0.266482 0.0812403
1.6117 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.63836 1.59453 28.5858 -0.0455092 0.266482 0.0812403
1.615 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.63836 1.59453 28.5858 -0.0398206 0.277358 0.0886258
1.6167 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.63836 1.59453 28.5858 -0.0398206 0.277358 0.0886258
1.62 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.87329 1.74639 28.5858 -0.0511979 0.27192 0.0960112
1.6217 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.87329 1.74639 28.5858 -0.0511979 0.27192 0.0960112
1.625 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.87329 1.89825 28.3693 -0.0796411 0.23929 0.0812403
1.6267 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -5.87329 1.89825 28.3693 -0.0796411 0.23929 0.0812403
1.63 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -6.02991 1.74639 28.5858 -0.0910184 0.255605 0.0664693
1.6317 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -6.02991 1.74639 28.5858 -0.0910184 0.255605 0.0664693
1.635 0.106093 -0.704571 -1.56037 0.571917891497704 0.0307695941624984 0.802675847719098 -0.166356968439328 -6.26484 1.89825 28.3693 -0.0853298 0.23929 0.0812403
1.6367 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.26484 1.89825 28.3693 -0.0853298 0.23929 0.0812403
1.64 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.34315 2.2779 28.3693 -0.136528 0.217536 0.0443129
1.6418 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.34315 2.2779 28.3693 -0.136528 0.217536 0.0443129
1.645 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.49977 2.05011 28.3693 -0.164971 0.212098 0.0369274
1.6467 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.49977 2.05011 28.3693 -0.164971 0.212098 0.0369274
1.65 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.81301 2.05011 28.5858 -0.142216 0.250166 0.0812403
1.6517 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.81301 2.05011 28.5858 -0.142216 0.250166 0.0812403
1.655 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.18653 1.74639 28.8024 -0.136528 0.244728 0.0664693
1.6567 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.18653 1.74639 28.8024 -0.136528 0.244728 0.0664693
1.66 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.26484 1.59453 28.8024 -0.108084 0.30455 0.0590838
1.6617 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.26484 1.59453 28.8024 -0.108084 0.30455 0.0590838
1.665 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.18653 1.36674 28.5858 -0.0682638 0.326304 0.0886258
1.6667 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -6.18653 1.36674 28.5858 -0.0682638 0.326304 0.0886258
1.67 0.103985 -0.704074 -1.56084 0.56503623703042 0.0313595131551892 0.806676338397467 -0.17036407146704 -5.63836 1.21488 29.2355 -0.0455092 0.288235 0.0590838
1.6717 0.102017 -0.703629 -1.56161 0.557989062919531 0.0316616035702012 0.810471091389714 -0.175449019783846 -5.63836 1.21488 29.2355 -0.0455092 0.288235 0.0590838
1.675 0.102017 -0.703629 -1.56161 0.557989062919531 0.0316616035702012 0.810471091389714 -0.175449019783846 -5.71667 1.06302 28.5858 -0.0341319 0.320866 0.0960112
1.6767 0.102017 -0.703629 -1.56161 0.557989062919531 0.0316616035702012 0.810471091389714 -0.175449019783846 -5.71667 1.06302 28.5858 -0.0341319 0.320866 0.0960112
1.68 0.102017 -0.703629 -1.56161 0.557989062919531 0.0316616035702012 0.810471091389714 -0.175449019783846 -5.56005 1.5186 29.2355 0.0227546 0.315427 0.0960112
