TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
2.17 0.161138 -0.7235 -1.58469 0.815093985687781 -0.16161699716217 -0.555151990252097 -0.0361663993649548 -6.89132 1.06302 29.4521 0.00568865 0.516648 0.125553
2.17434 0.161138 -0.7235 -1.58469 0.815093985687781 -0.16161699716217 -0.555151990252097 -0.0361663993649548 -6.89132 1.06302 29.4521 0.00568865 0.516648 0.125553
2.17493 0.161138 -0.7235 -1.58469 0.815093985687781 -0.16161699716217 -0.555151990252097 -0.0361663993649548 -7.04794 1.29081 29.8852 0.0113773 0.505771 0.155095
2.17931 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -7.04794 1.29081 29.8852 0.0113773 0.505771 0.155095
2.17998 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.65639 0.911161 29.6686 0.0227546 0.489456 0.184637
2.1843 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.65639 0.911161 29.6686 0.0227546 0.489456 0.184637
2.18495 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.7347 0.911161 30.5349 0.017066 0.54384 0.155095
2.18932 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.7347 0.911161 30.5349 0.017066 0.54384 0.155095
2.18994 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.57808 0.759301 29.4521 0.0227546 0.54384 0.169866
2.19433 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.57808 0.759301 29.4521 0.0227546 0.54384 0.169866
2.19497 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.10822 1.36674 30.3183 0.0796411 0.565593 0.155095
2.1993 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.10822 1.36674 30.3183 0.0796411 0.565593 0.155095
2.20003 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.49977 1.21488 29.4521 0.0227546 0.603662 0.162481
2.20431 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.49977 1.21488 29.4521 0.0227546 0.603662 0.162481
2.205 0.158447 -0.723757 -1.58585 0.818214467056077 -0.16502709420135 -0.549524313681413 -0.0362515206932213 -6.02991 1.21488 29.6686 0.0227546 0.54384 0.192022
2.20933 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.02991 1.21488 29.6686 0.0227546 0.54384 0.192022
2.21 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.42146 1.21488 29.6686 -0.0227546 0.54384 0.184637
2.21433 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.42146 1.21488 29.6686 -0.0227546 0.54384 0.184637
2.21498 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.49977 0.987091 29.2355 -0.0341319 0.489456 0.140324
2.21935 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.49977 0.987091 29.2355 -0.0341319 0.489456 0.140324
2.22001 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.42146 0.37965 29.2355 -0.0284433 0.505771 0.206793
2.22432 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.42146 0.37965 29.2355 -0.0284433 0.505771 0.206793
2.22494 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.10822 0.759301 29.6686 0.0796411 0.489456 0.169866
2.22933 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.10822 0.759301 29.6686 0.0796411 0.489456 0.169866
2.22995 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.7347 0.45558 29.4521 0.0568865 0.560155 0.199408
2.23429 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.7347 0.45558 29.4521 0.0568865 0.560155 0.199408
2.23493 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.42146 0.68337 29.019 0.0455092 0.527525 0.184637
2.23932 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -6.42146 0.68337 29.019 0.0455092 0.527525 0.184637
2.23996 0.155324 -0.723845 -1.58765 0.821367336078773 -0.16916606921766 -0.543617222431793 -0.0349121142849856 -7.04794 0.835231 29.6686 0.0568865 0.587347 0.169866
2.24435 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -7.04794 0.835231 29.6686 0.0568865 0.587347 0.169866
2.24495 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.81301 0.37965 29.4521 0.0284433 0.538401 0.184637
2.24933 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.81301 0.37965 29.4521 0.0284433 0.538401 0.184637
2.24994 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.7347 0.759301 29.6686 0.017066 0.538401 0.169866
2.25431 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.7347 0.759301 29.6686 0.017066 0.538401 0.169866
2.25495 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.96963 0.53151 29.019 0.00568865 0.554717 0.155095
2.25932 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.96963 0.53151 29.019 0.00568865 0.554717 0.155095
2.25996 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.7347 0.911161 29.4521 0 0.527525 0.199408
2.26433 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -6.7347 0.911161 29.4521 0 0.527525 0.199408
2.26498 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -7.20457 1.21488 29.4521 -0.00568865 0.532963 0.192022
2.26932 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -7.20457 1.21488 29.4521 -0.00568865 0.532963 0.192022
2.26999 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -7.12626 1.06302 29.4521 0.0341319 0.532963 0.192022
2.2743 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -7.12626 1.06302 29.4521 0.0341319 0.532963 0.192022
2.27499 0.150572 -0.722949 -1.58823 0.823917053441779 -0.173466011251536 -0.538390034921624 -0.0347333022529082 -7.67443 0.60744 28.8024 -0.0284433 0.527525 0.169866
2.27927 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.67443 0.60744 28.8024 -0.0284433 0.527525 0.169866
2.28 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.20457 0.15186 29.2355 0.00568865 0.522086 0.184637
2.28432 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.20457 0.15186 29.2355 0.00568865 0.522086 0.184637
2.28494 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.28288 0.911161 30.5349 0.0341319 0.560155 0.162481
2.28934 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.28288 0.911161 30.5349 0.0341319 0.560155 0.162481
2.28999 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.75274 0.68337 28.8024 0.0398206 0.598224 0.140324
2.29435 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.75274 0.68337 28.8024 0.0398206 0.598224 0.140324
2.29498 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.59612 0.759301 30.1017 0.0341319 0.565593 0.169866
2.29936 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.59612 0.759301 30.1017 0.0341319 0.565593 0.169866
2.29999 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.90936 0.60744 29.2355 -0.017066 0.554717 0.14771
2.3043 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.90936 0.60744 29.2355 -0.017066 0.554717 0.14771
2.30495 0.146305 -0.722449 -1.58933 0.825448963288979 -0.176610992145402 -0.53513397620045 -0.0327748985423691 -7.75274 0.911161 29.4521 -0.0455092 0.560155 0.162481
2.30928 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -7.75274 0.911161 29.4521 -0.0455092 0.560155 0.162481
2.30997 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.53584 1.06302 29.2355 -0.0511979 0.549278 0.118168
2.31434 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.53584 1.06302 29.2355 -0.0511979 0.549278 0.118168
2.31499 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.37922 0.759301 29.4521 -0.0682638 0.505771 0.125553
2.31929 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.37922 0.759301 29.4521 -0.0682638 0.505771 0.125553
2.32 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.53584 1.06302 29.8852 -0.0227546 0.549278 0.140324
2.32433 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.53584 1.06302 29.8852 -0.0227546 0.549278 0.140324
2.325 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.53584 0.759301 29.4521 -0.00568865 0.560155 0.125553
2.32933 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.53584 0.759301 29.4521 -0.00568865 0.560155 0.125553
2.33001 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.61415 0.15186 28.8024 -0.0284433 0.587347 0.140324
2.33435 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.61415 0.15186 28.8024 -0.0284433 0.587347 0.140324
2.335 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.37922 0.60744 30.1017 0.0113773 0.565593 0.110782
2.33929 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.37922 0.60744 30.1017 0.0113773 0.565593 0.110782
2.34 0.141865 -0.722065 -1.59004 0.82623092197449 -0.179445983053933 -0.533155949651164 -0.0297713971885239 -8.84909 0.45558 29.2355 0.0398206 0.609101 0.125553
2.34433 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.84909 0.45558 29.2355 0.0398206 0.609101 0.125553
2.34499 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.61415 0.835231 29.8852 0.0625752 0.592785 0.125553
2.34934 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.61415 0.835231 29.8852 0.0625752 0.592785 0.125553
2.35 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.69246 0.987091 29.2355 0.0511979 0.598224 0.14771
2.35428 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.69246 0.987091 29.2355 0.0511979 0.598224 0.14771
2.35493 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.30091 0.759301 29.8852 0.00568865 0.54384 0.169866
2.35935 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.30091 0.759301 29.8852 0.00568865 0.54384 0.169866
2.35992 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.30091 1.13895 29.6686 -0.00568865 0.560155 0.155095
2.36433 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.30091 1.13895 29.6686 -0.00568865 0.560155 0.155095
2.36497 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.69246 1.06302 29.019 -0.0682638 0.549278 0.140324
2.36932 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.69246 1.06302 29.019 -0.0682638 0.549278 0.140324
2.36995 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.2226 0.68337 28.8024 -0.0910184 0.516648 0.132939
2.37431 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.2226 0.68337 28.8024 -0.0910184 0.516648 0.132939
2.37495 0.137183 -0.721375 -1.59126 0.825794827298965 -0.183619961598988 -0.532590888617615 -0.0263354944923762 -8.37922 0.37965 29.4521 -0.0739525 0.538401 0.0960112
2.37931 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.37922 0.37965 29.4521 -0.0739525 0.538401 0.0960112
2.37998 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.2226 0.68337 29.6686 -0.0625752 0.565593 0.0960112
2.38429 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.2226 0.68337 29.6686 -0.0625752 0.565593 0.0960112
2.38498 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.30091 0.60744 29.2355 -0.0853298 0.565593 0.118168
2.38929 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.30091 0.60744 29.2355 -0.0853298 0.565593 0.118168
2.38993 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.06598 0.37965 28.5858 -0.0625752 0.581909 0.0960112
2.3943 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.06598 0.37965 28.5858 -0.0625752 0.581909 0.0960112
2.39495 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.2226 0.68337 29.4521 -0.0341319 0.57647 0.103397
2.39931 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.2226 0.68337 29.4521 -0.0341319 0.57647 0.103397
2.40005 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.06598 0.53151 28.8024 -0.0398206 0.549278 0.0960112
2.40435 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -8.06598 0.53151 28.8024 -0.0398206 0.549278 0.0960112
2.40497 0.132103 -0.720466 -1.59277 0.824974541442267 -0.186377122321898 -0.533118349892989 -0.0215731141587349 -7.59612 0.37965 28.3693 -0.00568865 0.549278 0.125553
2.40933 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -7.59612 0.37965 28.3693 -0.00568865 0.549278 0.125553
2.40998 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.30091 0.835231 28.1527 -0.0341319 0.560155 0.0960112
2.41433 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.30091 0.835231 28.1527 -0.0341319 0.560155 0.0960112
2.41497 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.53584 0.987091 28.1527 0 0.554717 0.0664693
2.41934 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.53584 0.987091 28.1527 0 0.554717 0.0664693
2.41998 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.14429 0.60744 28.8024 0.0113773 0.505771 0.110782
2.42434 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.14429 0.60744 28.8024 0.0113773 0.505771 0.110782
2.42496 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.53584 0.759301 28.3693 -0.0455092 0.549278 0.110782
2.42932 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.53584 0.759301 28.3693 -0.0455092 0.549278 0.110782
2.42995 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.37922 0.22779 28.1527 0 0.560155 0.0516984
2.4343 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.37922 0.22779 28.1527 0 0.560155 0.0516984
2.43498 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.06598 0.60744 29.2355 0.017066 0.527525 0.0738548
2.43932 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.06598 0.60744 29.2355 0.017066 0.527525 0.0738548
2.43998 0.127442 -0.719628 -1.59451 0.823031207551456 -0.190699048090358 -0.534779134860242 -0.0162721041034883 -8.84909 1.06302 28.1527 -0.0341319 0.532963 0.0664693
2.44433 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.84909 1.06302 28.1527 -0.0341319 0.532963 0.0664693
2.44496 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.61415 0.911161 28.1527 -0.0511979 0.54384 0.0590838
2.44929 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.61415 0.911161 28.1527 -0.0511979 0.54384 0.0590838
2.44998 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.53584 0.987091 29.2355 -0.0341319 0.549278 0.0516984
2.45431 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.53584 0.987091 29.2355 -0.0341319 0.549278 0.0516984
2.45496 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.61415 0.987091 29.019 -0.0511979 0.522086 0.0443129
2.45929 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.61415 0.987091 29.019 -0.0511979 0.522086 0.0443129
2.45999 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.84909 0.835231 28.1527 -0.0796411 0.549278 0.0221564
2.46428 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.84909 0.835231 28.1527 -0.0796411 0.549278 0.0221564
2.46498 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.45753 0.68337 29.2355 -0.0398206 0.489456 0.0516984
2.4693 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.45753 0.68337 29.2355 -0.0398206 0.489456 0.0516984
2.46997 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.69246 1.06302 29.4521 0.0398206 0.522086 0.0664693
2.47433 0.122733 -0.718934 -1.59567 0.820110825651772 -0.194896958566649 -0.537887885649846 -0.0104895977700054 -8.69246 1.06302 29.4521 0.0398206 0.522086 0.0664693
