TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.815 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.17466 1.21488 17.9744 0.0511979 0.0108768 -0.0295419
3.8188 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.17466 1.21488 17.9744 0.0511979 0.0108768 -0.0295419
3.82 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.17466 0.911161 17.3247 0.0341319 0.0054384 -0.0221564
3.8239 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.17466 0.911161 17.3247 0.0341319 0.0054384 -0.0221564
3.825 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.25297 0.68337 18.191 0.0568865 0.0054384 -0.0295419
3.8289 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.25297 0.68337 18.191 0.0568865 0.0054384 -0.0295419
3.83 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.09635 1.13895 17.7579 0.0910184 0.0054384 -0.0443129
3.8339 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.09635 1.13895 17.7579 0.0910184 0.0054384 -0.0443129
3.835 -0.623969 -1.25304 -2.15403 0.388756833426674 0.130261944185765 0.827018645641608 -0.384629835194997 1.09635 1.13895 17.3247 0.0511979 0.0217536 -0.0221564
3.8389 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.09635 1.13895 17.3247 0.0511979 0.0217536 -0.0221564
3.84 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.25297 0.759301 17.5413 0.0284433 -0.0217536 -0.0295419
3.8439 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.25297 0.759301 17.5413 0.0284433 -0.0217536 -0.0295419
3.845 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.09635 0.60744 17.7579 0.0682638 0 -0.0664693
3.8489 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.09635 0.60744 17.7579 0.0682638 0 -0.0664693
3.85 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.09635 1.06302 17.5413 0.0625752 0.0054384 -0.0369274
3.8539 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.09635 1.06302 17.5413 0.0625752 0.0054384 -0.0369274
3.855 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.17466 0.987091 17.3247 0.0398206 0.0054384 -0.0443129
3.8589 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.17466 0.987091 17.3247 0.0398206 0.0054384 -0.0443129
3.86 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.33128 0.759301 18.4075 0.0398206 -0.0108768 -0.0443129
3.8639 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.33128 0.759301 18.4075 0.0398206 -0.0108768 -0.0443129
3.865 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.09635 1.06302 17.9744 0.0739525 0.027192 -0.0590838
3.8689 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.09635 1.06302 17.9744 0.0739525 0.027192 -0.0590838
3.87 -0.626917 -1.25335 -2.15678 0.396573861048277 0.125453956043388 0.824099711251582 -0.384512865274214 1.17466 1.13895 17.5413 0.0341319 0 -0.0221564
3.8739 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.17466 1.13895 17.5413 0.0341319 0 -0.0221564
3.875 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.4879 0.68337 18.191 0.0568865 0.0108768 -0.0295419
3.8789 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.4879 0.68337 18.191 0.0568865 0.0108768 -0.0295419
3.88 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.40959 0.911161 17.9744 0.0625752 0.027192 -0.0221564
3.8839 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.40959 0.911161 17.9744 0.0625752 0.027192 -0.0221564
3.885 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.33128 0.835231 17.7579 0.0398206 0 -0.0295419
3.8889 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.33128 0.835231 17.7579 0.0398206 0 -0.0295419
3.89 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.4879 0.68337 18.191 0.0796411 0 -0.0295419
3.8939 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.4879 0.68337 18.191 0.0796411 0 -0.0295419
3.895 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.56621 0.987091 17.3247 0.0739525 0.0217536 -0.014771
3.8989 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.56621 0.987091 17.3247 0.0739525 0.0217536 -0.014771
3.9 -0.629991 -1.2536 -2.15977 0.40538001423269 0.120600004234206 0.820966028823707 -0.383585013467478 1.80114 1.13895 17.5413 0.0341319 0 0.0295419
3.9039 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.80114 1.13895 17.5413 0.0341319 0 0.0295419
3.905 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.72283 0.45558 18.191 0.0967071 0.0217536 -0.0590838
3.9089 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.72283 0.45558 18.191 0.0967071 0.0217536 -0.0590838
3.91 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.72283 0.911161 17.9744 0.0910184 0 -0.014771
3.9139 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.72283 0.911161 17.9744 0.0910184 0 -0.014771
3.915 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.80114 0.911161 18.4075 0.0796411 -0.0054384 -0.00738548
3.9189 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.80114 0.911161 18.4075 0.0796411 -0.0054384 -0.00738548
3.92 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.72283 1.29081 17.9744 0.0796411 0 -0.00738548
3.9238 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.72283 1.29081 17.9744 0.0796411 0 -0.00738548
3.925 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.4879 0.987091 17.5413 0.0284433 0 0
3.9289 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.4879 0.987091 17.5413 0.0284433 0 0
3.93 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.87945 0.759301 18.4075 0.108084 0.0108768 -0.0369274
3.9339 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.87945 0.759301 18.4075 0.108084 0.0108768 -0.0369274
3.935 -0.633239 -1.25356 -2.16295 0.414469863806676 0.114230962464112 0.817733731295602 -0.382723874238295 1.4879 0.987091 18.4075 0.0796411 0.0163152 -0.0221564
3.9389 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.4879 0.987091 18.4075 0.0796411 0.0163152 -0.0221564
3.94 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.72283 0.911161 17.9744 0.0853298 0.0326304 -0.0295419
3.9439 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.72283 0.911161 17.9744 0.0853298 0.0326304 -0.0295419
3.945 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.64452 0.987091 18.6241 0.0967071 0 -0.0369274
3.9489 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.64452 0.987091 18.6241 0.0967071 0 -0.0369274
3.95 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.4879 0.987091 18.4075 0.0853298 0.0326304 -0.0221564
3.9539 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.4879 0.987091 18.4075 0.0853298 0.0326304 -0.0221564
3.955 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.64452 1.06302 18.191 0.0682638 0.0108768 -0.00738548
3.9589 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.64452 1.06302 18.191 0.0682638 0.0108768 -0.00738548
3.96 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.64452 0.987091 18.191 0.0796411 0.027192 -0.0295419
3.9639 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.64452 0.987091 18.191 0.0796411 0.027192 -0.0295419
3.965 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.4879 0.835231 17.7579 0.0568865 0.0108768 -0.014771
3.9688 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.4879 0.835231 17.7579 0.0568865 0.0108768 -0.014771
3.97 -0.635653 -1.25334 -2.16485 0.422440078324833 0.109103020228847 0.816029151300387 -0.379127070294146 1.64452 0.835231 18.4075 0.113773 0.0163152 -0.0664693
3.9739 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.64452 0.835231 18.4075 0.113773 0.0163152 -0.0664693
3.975 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.64452 1.29081 17.5413 0.0967071 0.0217536 0
3.9788 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.64452 1.29081 17.5413 0.0967071 0.0217536 0
3.98 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.64452 1.13895 17.9744 0.102396 0.027192 0
3.9839 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.64452 1.13895 17.9744 0.102396 0.027192 0
3.985 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.72283 0.911161 17.7579 0.12515 0.0217536 -0.0295419
3.9888 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.72283 0.911161 17.7579 0.12515 0.0217536 -0.0295419
3.99 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 2.03607 0.911161 16.8916 0.0739525 0 0.00738548
3.9939 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 2.03607 0.911161 16.8916 0.0739525 0 0.00738548
3.995 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 2.19269 1.06302 18.191 0.0967071 0.0054384 0
3.9989 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 2.19269 1.06302 18.191 0.0967071 0.0054384 0
4 -0.639389 -1.2537 -2.16815 0.429694099646288 0.103315023958808 0.814277188831309 -0.376353087276479 1.87945 1.06302 18.191 0.108084 0.0163152 0.00738548
4.0039 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 1.87945 1.06302 18.191 0.108084 0.0163152 0.00738548
4.005 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 1.95776 0.835231 17.3247 0.119462 0.0217536 -0.0221564
4.0089 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 1.95776 0.835231 17.3247 0.119462 0.0217536 -0.0221564
4.01 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 2.03607 0.911161 17.1082 0.0739525 0 0
4.0139 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 2.03607 0.911161 17.1082 0.0739525 0 0
4.015 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 2.11438 0.987091 18.191 0.0739525 0.0163152 0
4.0189 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 2.11438 0.987091 18.191 0.0739525 0.0163152 0
4.02 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 1.95776 0.835231 17.5413 0.102396 0.0163152 -0.014771
4.0239 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 1.95776 0.835231 17.5413 0.102396 0.0163152 -0.014771
4.025 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 1.95776 1.13895 17.5413 0.0682638 0.0108768 0.0295419
4.0289 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 1.95776 1.13895 17.5413 0.0682638 0.0108768 0.0295419
4.03 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 2.11438 0.68337 17.9744 0.102396 0.0108768 -0.0221564
4.0339 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 2.11438 0.68337 17.9744 0.102396 0.0108768 -0.0221564
4.035 -0.643054 -1.25408 -2.17137 0.437362215286248 0.0970557477745151 0.812713400048318 -0.372547183381834 2.03607 1.21488 17.9744 0.0796411 0.0108768 0.0221564
4.0389 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.03607 1.21488 17.9744 0.0796411 0.0108768 0.0221564
4.04 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.03607 0.911161 17.5413 0.0625752 0.0163152 0.0221564
4.0439 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.03607 0.911161 17.5413 0.0625752 0.0163152 0.0221564
4.045 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.11438 0.835231 17.7579 0.102396 0.0108768 -0.00738548
4.0489 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.11438 0.835231 17.7579 0.102396 0.0108768 -0.00738548
4.05 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.19269 1.06302 17.7579 0.0967071 0.0217536 0.00738548
4.0539 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.19269 1.06302 17.7579 0.0967071 0.0217536 0.00738548
4.055 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.19269 1.29081 17.9744 0.0853298 -0.0054384 0.0221564
4.0589 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.19269 1.29081 17.9744 0.0853298 -0.0054384 0.0221564
4.06 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.11438 1.13895 17.9744 0.102396 0.027192 0.014771
4.0639 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.11438 1.13895 17.9744 0.102396 0.027192 0.014771
4.065 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.03607 0.911161 17.7579 0.0853298 0.0054384 0.00738548
4.0689 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.03607 0.911161 17.7579 0.0853298 0.0054384 0.00738548
4.07 -0.647036 -1.25452 -2.17476 0.444444992562044 0.0906175984834801 0.81130398642252 -0.368839993827322 2.19269 1.06302 17.9744 0.102396 0.0108768 0
4.0739 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.19269 1.06302 17.9744 0.102396 0.0108768 0
4.075 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.271 1.29081 17.7579 0.102396 0.0217536 0.0221564
4.0789 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.271 1.29081 17.7579 0.102396 0.0217536 0.0221564
4.08 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.11438 1.13895 17.9744 0.0853298 0.0163152 0.0221564
4.0839 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.11438 1.13895 17.9744 0.0853298 0.0163152 0.0221564
4.085 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.271 1.29081 18.191 0.113773 0.0163152 0.014771
4.0889 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.271 1.29081 18.191 0.113773 0.0163152 0.014771
4.09 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.11438 1.29081 18.191 0.0967071 0.027192 0.0295419
4.0939 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.11438 1.29081 18.191 0.0967071 0.027192 0.0295419
4.095 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.11438 0.987091 17.9744 0.113773 0.0326304 -0.00738548
4.0989 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.11438 0.987091 17.9744 0.113773 0.0326304 -0.00738548
4.1 -0.650866 -1.25432 -2.17749 0.451093060798685 0.0842571113562411 0.810317109215192 -0.364420049116827 2.19269 1.21488 17.7579 0.102396 0.0108768 0.0221564
4.1039 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.19269 1.21488 17.7579 0.102396 0.0108768 0.0221564
4.105 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.34931 1.36674 18.191 0.0910184 0.0217536 0.0295419
4.1089 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.34931 1.36674 18.191 0.0910184 0.0217536 0.0295419
4.11 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.271 1.36674 17.9744 0.0739525 0.0163152 0.0443129
4.1139 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.271 1.36674 17.9744 0.0739525 0.0163152 0.0443129
4.115 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.34931 1.44267 18.6241 0.102396 0.027192 0.0443129
4.1188 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.34931 1.44267 18.6241 0.102396 0.027192 0.0443129
4.12 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 1.95776 1.29081 17.7579 0.0967071 0.0326304 0.0295419
4.1239 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 1.95776 1.29081 17.7579 0.0967071 0.0326304 0.0295419
4.125 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.19269 1.36674 17.5413 0.0853298 0.0217536 0.0221564
4.1289 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.19269 1.36674 17.5413 0.0853298 0.0217536 0.0221564
4.13 -0.655251 -1.2537 -2.17964 0.458286000783987 0.0774169001324368 0.809579001384943 -0.35855600061338 2.11438 1.29081 17.7579 0.0910184 0.0380688 0.0221564
