TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.46 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.42763 0.987091 21.8725 0 0.0108768 -0.0886258
3.4602 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.42763 0.987091 21.8725 0 0.0108768 -0.0886258
3.4648 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.42763 0.987091 21.8725 0 0.0108768 -0.0886258
3.465 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.42763 0.68337 21.0063 0.0113773 0.0435072 -0.0812403
3.4652 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.42763 0.68337 21.0063 0.0113773 0.0435072 -0.0812403
3.4699 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.74087 0.45558 22.0891 0.0568865 0.027192 -0.0221564
3.4703 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.74087 0.45558 22.0891 0.0568865 0.027192 -0.0221564
3.4748 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.74087 0.45558 22.0891 0.0568865 0.027192 -0.0221564
3.475 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.50594 1.06302 21.4394 0.0625752 0.0380688 -0.0590838
3.4752 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.50594 1.06302 21.4394 0.0625752 0.0380688 -0.0590838
3.4798 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.271 0.759301 21.0063 0.0341319 0.0108768 -0.0369274
3.4801 -0.616321 -1.29817 -2.23132 0.855242979318515 -0.339522991789655 -0.35661899137624 -0.161574996092794 -2.271 0.759301 21.0063 0.0341319 0.0108768 -0.0369274
3.4848 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.271 0.759301 21.0063 0.0341319 0.0108768 -0.0369274
3.485 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.19269 0.68337 21.8725 0.0455092 0.0108768 -0.0221564
3.4852 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.19269 0.68337 21.8725 0.0455092 0.0108768 -0.0221564
3.4898 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.19269 0.68337 21.8725 0.0455092 0.0108768 -0.0221564
3.49 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.42763 0.987091 21.0063 0.0341319 0.027192 -0.0369274
3.4901 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.42763 0.987091 21.0063 0.0341319 0.027192 -0.0369274
3.4948 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.42763 0.987091 21.0063 0.0341319 0.027192 -0.0369274
3.4952 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.42763 0.759301 21.4394 0.0398206 0.0163152 -0.0221564
3.4954 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.42763 0.759301 21.4394 0.0398206 0.0163152 -0.0221564
3.4998 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.42763 0.759301 21.4394 0.0398206 0.0163152 -0.0221564
3.5002 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.759301 21.4394 0.0284433 0.0326304 -0.0369274
3.5006 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.759301 21.4394 0.0284433 0.0326304 -0.0369274
3.5048 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.759301 21.4394 0.0284433 0.0326304 -0.0369274
3.505 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.22779 21.0063 0.0398206 0 0.0369274
3.5052 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.22779 21.0063 0.0398206 0 0.0369274
3.5098 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.22779 21.0063 0.0398206 0 0.0369274
3.51 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.987091 21.8725 0.0568865 0.0326304 -0.0369274
3.5102 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.987091 21.8725 0.0568865 0.0326304 -0.0369274
3.5148 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.34931 0.987091 21.8725 0.0568865 0.0326304 -0.0369274
3.515 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.03607 0.53151 21.0063 0.017066 0.0054384 -0.0221564
3.5151 -0.617711 -1.29928 -2.23411 0.850300001965468 -0.34490600079725 -0.365746000845422 -0.155755000360028 -2.03607 0.53151 21.0063 0.017066 0.0054384 -0.0221564
3.5198 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.03607 0.53151 21.0063 0.017066 0.0054384 -0.0221564
3.5201 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.11438 0.45558 21.0063 0.0568865 0.0108768 -0.014771
3.5203 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.11438 0.45558 21.0063 0.0568865 0.0108768 -0.014771
3.5248 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.11438 0.45558 21.0063 0.0568865 0.0108768 -0.014771
3.525 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.03607 1.06302 21.2228 0.0113773 0.0163152 -0.0590838
3.5251 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.03607 1.06302 21.2228 0.0113773 0.0163152 -0.0590838
3.5298 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.03607 1.06302 21.2228 0.0113773 0.0163152 -0.0590838
3.53 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.95776 0.37965 21.0063 0.0227546 0.0163152 -0.0516984
3.5301 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.95776 0.37965 21.0063 0.0227546 0.0163152 -0.0516984
3.5348 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.95776 0.37965 21.0063 0.0227546 0.0163152 -0.0516984
3.535 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.95776 0.835231 21.0063 0 0.0108768 -0.0516984
3.5351 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.95776 0.835231 21.0063 0 0.0108768 -0.0516984
3.5398 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.95776 0.835231 21.0063 0 0.0108768 -0.0516984
3.54 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.87945 0.835231 21.2228 0.0341319 0 -0.0812403
3.5402 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.87945 0.835231 21.2228 0.0341319 0 -0.0812403
3.5448 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -1.87945 0.835231 21.2228 0.0341319 0 -0.0812403
3.545 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.03607 0.911161 21.2228 0.0227546 0.0163152 -0.0443129
3.5451 -0.619644 -1.30052 -2.23797 0.844635454264496 -0.349564188003711 -0.376797202650256 -0.149732080529378 -2.03607 0.911161 21.2228 0.0227546 0.0163152 -0.0443129
3.5498 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -2.03607 0.911161 21.2228 0.0227546 0.0163152 -0.0443129
3.5501 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.87945 0.835231 21.2228 0.0398206 -0.0054384 -0.0295419
3.5504 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.87945 0.835231 21.2228 0.0398206 -0.0054384 -0.0295419
3.5548 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.87945 0.835231 21.2228 0.0398206 -0.0054384 -0.0295419
3.5549 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.95776 0.759301 21.2228 0.0398206 0.0326304 -0.0443129
3.555 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.95776 0.759301 21.2228 0.0398206 0.0326304 -0.0443129
3.5598 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.95776 0.759301 21.2228 0.0398206 0.0326304 -0.0443129
3.56 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.64452 1.06302 21.4394 0.0455092 0 -0.0516984
3.5602 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.64452 1.06302 21.4394 0.0455092 0 -0.0516984
3.5648 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.64452 1.06302 21.4394 0.0455092 0 -0.0516984
3.565 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.72283 0.37965 20.5731 0.0341319 0 -0.014771
3.5651 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.72283 0.37965 20.5731 0.0341319 0 -0.014771
3.5698 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.72283 0.37965 20.5731 0.0341319 0 -0.014771
3.5699 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.87945 0.22779 21.0063 0.0739525 0.0217536 -0.014771
3.57 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.87945 0.22779 21.0063 0.0739525 0.0217536 -0.014771
3.5748 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.87945 0.22779 21.0063 0.0739525 0.0217536 -0.014771
3.5751 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.56621 0.911161 21.4394 0.0568865 -0.027192 -0.0221564
3.5754 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.56621 0.911161 21.4394 0.0568865 -0.027192 -0.0221564
3.5798 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.56621 0.911161 21.4394 0.0568865 -0.027192 -0.0221564
3.58 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.80114 0.60744 20.7897 0.0341319 0.0217536 -0.0295419
3.5801 -0.621292 -1.30088 -2.24003 0.838465763310372 -0.354397899957385 -0.387936890489699 -0.144506959207281 -1.80114 0.60744 20.7897 0.0341319 0.0217536 -0.0295419
3.5848 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.80114 0.60744 20.7897 0.0341319 0.0217536 -0.0295419
3.585 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.835231 21.2228 0.0511979 0.0054384 -0.0369274
3.5852 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.835231 21.2228 0.0511979 0.0054384 -0.0369274
3.5898 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.835231 21.2228 0.0511979 0.0054384 -0.0369274
3.59 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.68337 21.0063 0.0455092 -0.0163152 -0.0369274
3.5902 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.68337 21.0063 0.0455092 -0.0163152 -0.0369274
3.5948 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.68337 21.0063 0.0455092 -0.0163152 -0.0369274
3.595 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.53151 20.5731 0.0284433 0.0054384 -0.0369274
3.5952 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.53151 20.5731 0.0284433 0.0054384 -0.0369274
3.5998 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.56621 0.53151 20.5731 0.0284433 0.0054384 -0.0369274
3.6001 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.40959 0.45558 21.2228 0.0625752 -0.0217536 -0.014771
3.6003 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.40959 0.45558 21.2228 0.0625752 -0.0217536 -0.014771
3.6049 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.40959 0.45558 21.2228 0.0625752 -0.0217536 -0.014771
3.6051 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.64452 0.759301 21.2228 0.0227546 0 -0.0221564
3.6053 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.64452 0.759301 21.2228 0.0227546 0 -0.0221564
3.6098 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.64452 0.759301 21.2228 0.0227546 0 -0.0221564
3.61 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.33128 0.759301 20.7897 0.0341319 -0.0163152 -0.0443129
3.6102 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.33128 0.759301 20.7897 0.0341319 -0.0163152 -0.0443129
3.6148 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.33128 0.759301 20.7897 0.0341319 -0.0163152 -0.0443129
3.6152 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.25297 0.68337 21.6559 0.0227546 -0.0217536 -0.014771
3.6156 -0.623033 -1.30177 -2.24207 0.832654076029231 -0.358711032753727 -0.398012036342282 -0.140000012783332 -1.25297 0.68337 21.6559 0.0227546 -0.0217536 -0.014771
3.6198 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -1.25297 0.68337 21.6559 0.0227546 -0.0217536 -0.014771
3.6201 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -1.40959 0.835231 20.5731 0.0113773 -0.0054384 -0.0590838
3.6204 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -1.40959 0.835231 20.5731 0.0113773 -0.0054384 -0.0590838
3.6248 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -1.40959 0.835231 20.5731 0.0113773 -0.0054384 -0.0590838
3.625 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -0.939726 0.45558 21.6559 0.0227546 -0.0326304 -0.0369274
3.6251 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -0.939726 0.45558 21.6559 0.0227546 -0.0326304 -0.0369274
3.6298 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -0.939726 0.45558 21.6559 0.0227546 -0.0326304 -0.0369274
3.63 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -0.391552 0.835231 21.0063 0.0341319 -0.0108768 -0.0295419
3.6302 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -0.391552 0.835231 21.0063 0.0341319 -0.0108768 -0.0295419
3.6348 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 -0.391552 0.835231 21.0063 0.0341319 -0.0108768 -0.0295419
3.6349 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 0.156621 0.60744 20.5731 0.0284433 0.0163152 -0.0369274
3.635 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 0.156621 0.60744 20.5731 0.0284433 0.0163152 -0.0369274
3.6398 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 0.156621 0.60744 20.5731 0.0284433 0.0163152 -0.0369274
3.64 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 0.939726 0.759301 20.7897 0.0625752 0.0054384 -0.0516984
3.6401 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 0.939726 0.759301 20.7897 0.0625752 0.0054384 -0.0516984
3.6448 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 0.939726 0.759301 20.7897 0.0625752 0.0054384 -0.0516984
3.6449 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 1.4879 0.987091 20.3566 0.0284433 -0.0108768 -0.0443129
3.645 -0.625003 -1.30355 -2.24507 0.825648454976183 -0.36424920072067 -0.409010225386374 -0.135417074622006 1.4879 0.987091 20.3566 0.0284433 -0.0108768 -0.0443129
3.6498 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.4879 0.987091 20.3566 0.0284433 -0.0108768 -0.0443129
3.6501 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.64452 0.53151 19.9235 0.0568865 -0.0054384 -0.014771
3.6503 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.64452 0.53151 19.9235 0.0568865 -0.0054384 -0.014771
3.6548 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.64452 0.53151 19.9235 0.0568865 -0.0054384 -0.014771
3.655 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.72283 0.911161 20.14 0.0511979 0 -0.0369274
3.6552 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.72283 0.911161 20.14 0.0511979 0 -0.0369274
3.6598 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.72283 0.911161 20.14 0.0511979 0 -0.0369274
3.66 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.4879 0.45558 19.7069 0.0568865 -0.0435072 0
3.6603 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.4879 0.45558 19.7069 0.0568865 -0.0435072 0
3.6648 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.4879 0.45558 19.7069 0.0568865 -0.0435072 0
3.665 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.40959 0.53151 19.7069 0.12515 -0.0108768 0
3.6652 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.40959 0.53151 19.7069 0.12515 -0.0108768 0
3.6698 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.40959 0.53151 19.7069 0.12515 -0.0108768 0
3.67 -0.626662 -1.30396 -2.24755 0.819248035260027 -0.368322015852396 -0.41956201805774 -0.130917005634603 1.25297 0.911161 19.2738 0.0625752 -0.0217536 0.0590838
