TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
0.719999999999999 -0.0768626 -1.24754 -1.24602 0.732158109219694 0.461454068837416 0.426399063608085 -0.263037039238553 0.335643 -0.789026 2.08844 -0.180132 -0.133927 -0.00454115
0.720199999999998 -0.0768626 -1.24754 -1.24602 0.732158109219694 0.461454068837416 0.426399063608085 -0.263037039238553 0.335643 -0.789026 2.08844 -0.181457 -0.133927 -0.00605487
0.720399999999998 -0.0768626 -1.24754 -1.24602 0.732158109219694 0.461454068837416 0.426399063608085 -0.263037039238553 0.335643 -0.789026 2.08844 -0.181457 -0.133927 -0.00605487
0.725000000000001 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.08844 -0.181457 -0.133927 -0.00605487
0.7254 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.22175 -0.182781 -0.133927 -0.00454115
0.725700000000003 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.22175 -0.182781 -0.133927 -0.00454115
0.7301 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.22175 -0.182781 -0.133927 -0.00454115
0.7303 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.814478 2.08844 -0.180132 -0.132664 -0.00756859
0.730499999999999 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.814478 2.08844 -0.180132 -0.132664 -0.00756859
0.734999999999999 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.814478 2.08844 -0.180132 -0.132664 -0.00756859
0.735300000000002 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.08844 -0.181457 -0.133927 -0.00756859
0.735399999999998 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.08844 -0.181457 -0.133927 -0.00756859
0.740000000000002 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.08844 -0.181457 -0.133927 -0.00756859
0.740300000000005 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.17731 -0.181457 -0.133927 -0.00756859
0.740500000000004 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.17731 -0.181457 -0.133927 -0.00756859
0.745000000000005 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.789026 2.17731 -0.181457 -0.133927 -0.00756859
0.745200000000004 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.361461 -0.814478 2.22175 -0.182781 -0.133927 -0.00756859
0.745400000000004 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.361461 -0.814478 2.22175 -0.182781 -0.133927 -0.00756859
0.75 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.361461 -0.814478 2.22175 -0.182781 -0.133927 -0.00756859
0.750300000000003 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.814478 2.08844 -0.181457 -0.133927 -0.00908231
0.750500000000002 -0.076978 -1.24742 -1.24593 0.732341957543209 0.461249973259495 0.426559975270613 -0.262621984774754 0.335643 -0.814478 2.08844 -0.181457 -0.133927 -0.00908231
0.755000000000003 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.335643 -0.814478 2.08844 -0.181457 -0.133927 -0.00908231
0.755299999999998 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.335643 -0.83993 2.08844 -0.181457 -0.137718 -0.00908231
0.755500000000005 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.335643 -0.83993 2.08844 -0.181457 -0.137718 -0.00908231
0.759999999999998 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.335643 -0.83993 2.08844 -0.181457 -0.137718 -0.00908231
0.760300000000001 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.814478 2.17731 -0.182781 -0.137718 -0.00908231
0.7605 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.814478 2.17731 -0.182781 -0.137718 -0.00908231
0.765000000000001 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.814478 2.17731 -0.182781 -0.137718 -0.00908231
0.765300000000003 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.789026 2.13288 -0.182781 -0.136454 -0.010596
0.7654 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.789026 2.13288 -0.182781 -0.136454 -0.010596
0.770000000000003 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.789026 2.13288 -0.182781 -0.136454 -0.010596
0.770200000000003 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.83993 2.08844 -0.184106 -0.137718 -0.00908231
0.770400000000002 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.83993 2.08844 -0.184106 -0.137718 -0.00908231
0.774999999999999 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.309824 -0.83993 2.08844 -0.184106 -0.137718 -0.00908231
0.775300000000001 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.335643 -0.789026 2.13288 -0.184106 -0.138981 -0.00908231
0.775500000000001 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.335643 -0.789026 2.13288 -0.184106 -0.138981 -0.00908231
0.780000000000001 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.335643 -0.789026 2.13288 -0.184106 -0.138981 -0.00908231
0.780300000000004 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.361461 -0.789026 2.13288 -0.184106 -0.140245 -0.00908231
0.7804 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.361461 -0.789026 2.13288 -0.184106 -0.140245 -0.00908231
0.785000000000004 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.361461 -0.789026 2.13288 -0.184106 -0.140245 -0.00908231
0.785299999999999 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.361461 -0.789026 2.17731 -0.18543 -0.138981 -0.00605487
0.785400000000003 -0.077219 -1.24727 -1.24589 0.732538143206459 0.461139090149704 0.426702083417492 -0.262038051226741 0.361461 -0.789026 2.17731 -0.18543 -0.138981 -0.00605487
0.789999999999999 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.789026 2.17731 -0.18543 -0.138981 -0.00605487
0.790300000000002 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.335643 -0.789026 2.13288 -0.18543 -0.141508 -0.00605487
0.790500000000002 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.335643 -0.789026 2.13288 -0.18543 -0.141508 -0.00605487
0.795099999999998 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.335643 -0.789026 2.13288 -0.18543 -0.141508 -0.00605487
0.795300000000005 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.13288 -0.18543 -0.141508 -0.00756859
0.7956 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.13288 -0.18543 -0.141508 -0.00756859
0.800000000000004 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.13288 -0.18543 -0.141508 -0.00756859
0.8003 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.08844 -0.188079 -0.141508 -0.00605487
0.8005 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.08844 -0.188079 -0.141508 -0.00605487
0.805 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.08844 -0.188079 -0.141508 -0.00605487
0.805300000000003 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.17731 -0.189404 -0.142772 -0.00605487
0.805500000000002 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.17731 -0.189404 -0.142772 -0.00605487
0.810000000000002 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.361461 -0.814478 2.17731 -0.189404 -0.142772 -0.00605487
0.810299999999998 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.83993 2.13288 -0.189404 -0.144035 -0.00605487
0.810500000000005 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.83993 2.13288 -0.189404 -0.144035 -0.00605487
0.815000000000005 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.83993 2.13288 -0.189404 -0.144035 -0.00605487
0.815300000000001 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.83993 1.99957 -0.192053 -0.146562 -0.00454115
0.815400000000004 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.83993 1.99957 -0.192053 -0.146562 -0.00454115
0.82 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.83993 1.99957 -0.192053 -0.146562 -0.00454115
0.820300000000003 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.814478 2.04401 -0.192053 -0.146562 -0.00454115
0.820500000000003 -0.0773152 -1.24717 -1.24581 0.732740108069282 0.460975067987604 0.426819062950054 -0.2615710385782 0.38728 -0.814478 2.04401 -0.192053 -0.146562 -0.00454115
0.825099999999999 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.38728 -0.814478 2.04401 -0.192053 -0.146562 -0.00454115
0.825299999999999 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.38728 -0.83993 2.04401 -0.193377 -0.146562 -0.00454115
0.825499999999998 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.38728 -0.83993 2.04401 -0.193377 -0.146562 -0.00454115
0.830100000000002 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.38728 -0.83993 2.04401 -0.193377 -0.146562 -0.00454115
0.830300000000001 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 2.13288 -0.194702 -0.146562 -0.00454115
0.830600000000004 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 2.13288 -0.194702 -0.146562 -0.00454115
0.835100000000004 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 2.13288 -0.194702 -0.146562 -0.00454115
0.835300000000004 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 1.95514 -0.197351 -0.147826 -0.00605487
0.835500000000003 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 1.95514 -0.197351 -0.147826 -0.00605487
0.8401 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 1.95514 -0.197351 -0.147826 -0.00605487
0.840299999999999 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 2.13288 -0.197351 -0.147826 -0.00454115
0.840499999999999 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 2.13288 -0.197351 -0.147826 -0.00454115
0.845100000000002 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.83993 2.13288 -0.197351 -0.147826 -0.00454115
0.845300000000002 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.865383 2.13288 -0.198675 -0.150352 -0.00454115
0.845600000000005 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.865383 2.13288 -0.198675 -0.150352 -0.00454115
0.850100000000005 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.865383 2.13288 -0.198675 -0.150352 -0.00454115
0.850300000000004 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.890835 2.04401 -0.2 -0.150352 -0.00605487
0.850500000000004 -0.0774677 -1.24699 -1.24579 0.733009697983207 0.460663810195954 0.42697882407494 -0.261102892419625 0.413099 -0.890835 2.04401 -0.2 -0.150352 -0.00605487
0.855000000000004 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.413099 -0.890835 2.04401 -0.2 -0.150352 -0.00605487
0.855200000000004 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.438917 -0.890835 2.04401 -0.201325 -0.150352 -0.00454115
0.855400000000003 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.438917 -0.890835 2.04401 -0.201325 -0.150352 -0.00454115
0.859999999999999 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.438917 -0.890835 2.04401 -0.201325 -0.150352 -0.00454115
0.860300000000002 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.464736 -0.916288 2.04401 -0.201325 -0.150352 -0.00302744
0.860500000000002 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.464736 -0.916288 2.04401 -0.201325 -0.150352 -0.00302744
0.865099999999998 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.464736 -0.916288 2.04401 -0.201325 -0.150352 -0.00302744
0.865500000000004 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.890835 2.08844 -0.2 -0.150352 -0.00302744
0.865700000000004 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.890835 2.08844 -0.2 -0.150352 -0.00302744
0.870000000000005 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.890835 2.08844 -0.2 -0.150352 -0.00302744
0.870200000000004 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.94174 1.95514 -0.201325 -0.150352 -0.00302744
0.875 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.94174 1.95514 -0.201325 -0.150352 -0.00302744
0.8752 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.967193 1.9107 -0.202649 -0.152879 -0.00454115
0.880000000000003 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.967193 1.9107 -0.202649 -0.152879 -0.00454115
0.880400000000002 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.94174 1.68853 -0.202649 -0.151616 -0.00605487
0.880600000000001 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.94174 1.68853 -0.202649 -0.151616 -0.00605487
0.885100000000001 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.490555 -0.94174 1.68853 -0.202649 -0.151616 -0.00605487
0.885300000000001 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.464736 -0.94174 1.86627 -0.206623 -0.15667 -0.00454115
0.8855 -0.0778944 -1.24664 -1.24577 0.733438284978234 0.460027178744055 0.427447166085056 -0.260254101122011 0.464736 -0.94174 1.86627 -0.206623 -0.15667 -0.00454115
0.890100000000004 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.464736 -0.94174 1.86627 -0.206623 -0.15667 -0.00454115
0.890599999999999 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.464736 -0.967193 1.82183 -0.209272 -0.159197 -0.00302744
0.890799999999999 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.464736 -0.967193 1.82183 -0.209272 -0.159197 -0.00302744
0.895000000000003 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.464736 -0.967193 1.82183 -0.209272 -0.159197 -0.00302744
0.895299999999999 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.490555 -0.967193 1.68853 -0.209272 -0.155406 -0.00302744
0.895499999999998 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.490555 -0.967193 1.68853 -0.209272 -0.155406 -0.00302744
0.900100000000002 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.490555 -0.967193 1.68853 -0.209272 -0.155406 -0.00302744
0.900300000000001 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.516373 -0.94174 1.7774 -0.207947 -0.155406 -0.00302744
0.900600000000004 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.516373 -0.94174 1.7774 -0.207947 -0.155406 -0.00302744
0.905000000000001 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.516373 -0.94174 1.7774 -0.207947 -0.155406 -0.00302744
0.905300000000004 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.490555 -0.992645 1.95514 -0.210596 -0.157933 -0.00302744
0.910000000000004 -0.0783664 -1.24601 -1.24584 0.734336711823567 0.458837819937851 0.428084832006274 -0.258767898451475 0.490555 -0.992645 1.95514 -0.210596 -0.157933 -0.00302744
