TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
1.3153 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.356334 1.99957 -0.117881 -0.092233 -0.00302744
1.3157 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.356334 1.99957 -0.117881 -0.092233 -0.00302744
1.3198 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.356334 1.99957 -0.117881 -0.092233 -0.00302744
1.32 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.381787 1.95514 -0.119205 -0.0909696 -0.00302744
1.3202 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.381787 1.95514 -0.119205 -0.0909696 -0.00302744
1.3248 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.381787 1.95514 -0.119205 -0.0909696 -0.00302744
1.325 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0516373 -0.381787 2.04401 -0.12053 -0.0897061 -0.00151372
1.3252 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0516373 -0.381787 2.04401 -0.12053 -0.0897061 -0.00151372
1.3298 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0516373 -0.381787 2.04401 -0.12053 -0.0897061 -0.00151372
1.3303 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.381787 2.08844 -0.117881 -0.092233 -0.00151372
1.3309 -0.0756558 -1.25348 -1.24229 0.726782141867525 0.475726092861505 0.41629908126138 -0.268640052438409 0.0258187 -0.381787 2.08844 -0.117881 -0.092233 -0.00151372
1.3348 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0258187 -0.381787 2.08844 -0.117881 -0.092233 -0.00151372
1.335 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0258187 -0.381787 1.86627 -0.119205 -0.0934965 -0.00302744
1.3352 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0258187 -0.381787 1.86627 -0.119205 -0.0934965 -0.00302744
1.3397 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0258187 -0.381787 1.86627 -0.119205 -0.0934965 -0.00302744
1.3399 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.381787 1.99957 -0.117881 -0.0909696 -0.00302744
1.3401 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.381787 1.99957 -0.117881 -0.0909696 -0.00302744
1.3447 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.381787 1.99957 -0.117881 -0.0909696 -0.00302744
1.345 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0258187 -0.381787 2.04401 -0.116556 -0.0909696 -0.00151372
1.3451 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0258187 -0.381787 2.04401 -0.116556 -0.0909696 -0.00151372
1.3498 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0258187 -0.381787 2.04401 -0.116556 -0.0909696 -0.00151372
1.3502 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.381787 1.99957 -0.113907 -0.0909696 -0.00302744
1.3505 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.381787 1.99957 -0.113907 -0.0909696 -0.00302744
1.3548 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.381787 1.99957 -0.113907 -0.0909696 -0.00302744
1.355 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.407239 2.13288 -0.115232 -0.0909696 -0.00302744
1.3552 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.407239 2.13288 -0.115232 -0.0909696 -0.00302744
1.3598 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.0516373 -0.407239 2.13288 -0.115232 -0.0909696 -0.00302744
1.36 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.077456 -0.407239 2.13288 -0.113907 -0.0909696 -0.00302744
1.3602 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.077456 -0.407239 2.13288 -0.113907 -0.0909696 -0.00302744
1.3647 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.077456 -0.407239 2.13288 -0.113907 -0.0909696 -0.00302744
1.365 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.077456 -0.432691 1.86627 -0.115232 -0.0897061 -0.00454115
1.3653 -0.0756388 -1.25343 -1.24227 0.72692820851975 0.475635136436196 0.416213119390959 -0.26853907703058 0.077456 -0.432691 1.86627 -0.115232 -0.0897061 -0.00454115
1.3697 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.432691 1.86627 -0.115232 -0.0897061 -0.00454115
1.37 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.407239 2.17731 -0.111258 -0.0909696 -0.00151372
1.3701 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.407239 2.17731 -0.111258 -0.0909696 -0.00151372
1.3748 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.407239 2.17731 -0.111258 -0.0909696 -0.00151372
1.375 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.407239 2.22175 -0.112583 -0.0909696 -0.00302744
1.3752 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.407239 2.22175 -0.112583 -0.0909696 -0.00302744
1.3797 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.407239 2.22175 -0.112583 -0.0909696 -0.00302744
1.38 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.129093 -0.458144 2.17731 -0.112583 -0.092233 -0.00302744
1.3802 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.129093 -0.458144 2.17731 -0.112583 -0.092233 -0.00302744
1.3848 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.129093 -0.458144 2.17731 -0.112583 -0.092233 -0.00302744
1.385 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.103275 -0.458144 2.08844 -0.111258 -0.0884426 -0.00302744
1.3852 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.103275 -0.458144 2.08844 -0.111258 -0.0884426 -0.00302744
1.3898 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.103275 -0.458144 2.08844 -0.111258 -0.0884426 -0.00302744
1.39 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.458144 2.04401 -0.113907 -0.0909696 -0.00151372
1.3902 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.458144 2.04401 -0.113907 -0.0909696 -0.00151372
1.3948 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.458144 2.04401 -0.113907 -0.0909696 -0.00151372
1.3951 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.432691 2.17731 -0.115232 -0.0897061 -0.00302744
1.3953 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.432691 2.17731 -0.115232 -0.0897061 -0.00302744
1.3998 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.077456 -0.432691 2.17731 -0.115232 -0.0897061 -0.00302744
1.4 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.103275 -0.458144 2.08844 -0.116556 -0.0934965 -0.00151372
1.4002 -0.0756539 -1.25343 -1.24219 0.726976349703697 0.475705228832585 0.416099200159783 -0.26846112914017 0.103275 -0.458144 2.08844 -0.116556 -0.0934965 -0.00151372
1.4048 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.458144 2.08844 -0.116556 -0.0934965 -0.00151372
1.405 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.458144 1.86627 -0.115232 -0.092233 -0.00302744
1.4052 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.458144 1.86627 -0.115232 -0.092233 -0.00302744
1.4098 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.458144 1.86627 -0.115232 -0.092233 -0.00302744
1.41 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.483596 1.99957 -0.116556 -0.0934965 0
1.4103 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.483596 1.99957 -0.116556 -0.0934965 0
1.4147 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.483596 1.99957 -0.116556 -0.0934965 0
1.4152 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.458144 2.17731 -0.117881 -0.0960234 0
1.4157 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.458144 2.17731 -0.117881 -0.0960234 0
1.4197 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.458144 2.17731 -0.117881 -0.0960234 0
1.42 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.483596 1.99957 -0.12053 -0.0960234 0
1.4202 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.483596 1.99957 -0.12053 -0.0960234 0
1.4248 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.103275 -0.483596 1.99957 -0.12053 -0.0960234 0
1.425 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.129093 -0.458144 2.04401 -0.117881 -0.0972869 0.00151372
1.4297 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.129093 -0.458144 2.04401 -0.117881 -0.0972869 0.00151372
1.43 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.129093 -0.458144 1.9107 -0.117881 -0.0972869 -0.00302744
1.4302 -0.0756763 -1.2535 -1.24214 0.7270066539849 0.475852773520306 0.415933802038434 -0.268373872268828 0.129093 -0.458144 1.9107 -0.117881 -0.0972869 -0.00302744
1.4348 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.458144 1.9107 -0.117881 -0.0972869 -0.00302744
1.4351 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.458144 1.95514 -0.117881 -0.0985504 -0.00151372
1.4353 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.458144 1.95514 -0.117881 -0.0985504 -0.00151372
1.4397 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.458144 1.95514 -0.117881 -0.0985504 -0.00151372
1.44 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.483596 2.08844 -0.119205 -0.0985504 -0.00151372
1.4402 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.483596 2.08844 -0.119205 -0.0985504 -0.00151372
1.4448 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.483596 2.08844 -0.119205 -0.0985504 -0.00151372
1.4451 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.483596 2.04401 -0.12053 -0.0998138 -0.00151372
1.4454 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.483596 2.04401 -0.12053 -0.0998138 -0.00151372
1.4497 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.483596 2.04401 -0.12053 -0.0998138 -0.00151372
1.45 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.458144 1.99957 -0.12053 -0.0998138 -0.00302744
1.4502 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.458144 1.99957 -0.12053 -0.0998138 -0.00302744
1.4547 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.103275 -0.458144 1.99957 -0.12053 -0.0998138 -0.00302744
1.455 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.483596 2.17731 -0.12053 -0.0998138 -0.00454115
1.4598 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.483596 2.17731 -0.12053 -0.0998138 -0.00454115
1.46 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.483596 2.13288 -0.12053 -0.101077 -0.00302744
1.4602 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.483596 2.13288 -0.12053 -0.101077 -0.00302744
1.4648 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.483596 2.13288 -0.12053 -0.101077 -0.00302744
1.465 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.483596 1.99957 -0.121854 -0.102341 -0.00454115
1.4652 -0.075667 -1.25349 -1.24205 0.72707075665164 0.475965840695688 0.415745860851131 -0.268290910203852 0.129093 -0.483596 1.99957 -0.121854 -0.102341 -0.00454115
1.4698 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.129093 -0.483596 1.99957 -0.121854 -0.102341 -0.00454115
1.47 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.077456 -0.483596 2.04401 -0.121854 -0.102341 -0.00302744
1.4702 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.077456 -0.483596 2.04401 -0.121854 -0.102341 -0.00302744
1.4748 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.077456 -0.483596 2.04401 -0.121854 -0.102341 -0.00302744
1.475 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 2.08844 -0.121854 -0.103604 -0.00454115
1.4752 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 2.08844 -0.121854 -0.103604 -0.00454115
1.4797 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 2.08844 -0.121854 -0.103604 -0.00454115
1.4803 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.9107 -0.123179 -0.103604 -0.00302744
1.4808 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.9107 -0.123179 -0.103604 -0.00302744
1.4848 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.9107 -0.123179 -0.103604 -0.00302744
1.485 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.129093 -0.483596 2.08844 -0.124503 -0.102341 -0.00302744
1.4852 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.129093 -0.483596 2.08844 -0.124503 -0.102341 -0.00302744
1.4897 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.129093 -0.483596 2.08844 -0.124503 -0.102341 -0.00302744
1.49 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.95514 -0.127152 -0.104868 -0.00454115
1.4902 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.95514 -0.127152 -0.104868 -0.00454115
1.4948 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.95514 -0.127152 -0.104868 -0.00454115
1.495 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.86627 -0.128477 -0.104868 -0.00454115
1.4952 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.86627 -0.128477 -0.104868 -0.00454115
1.4997 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.103275 -0.483596 1.86627 -0.128477 -0.104868 -0.00454115
1.5 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.129093 -0.458144 1.95514 -0.129801 -0.104868 -0.00302744
1.5002 -0.0757574 -1.25348 -1.24199 0.7271980054838 0.475972003589305 0.415631003134273 -0.26811300202184 0.129093 -0.458144 1.95514 -0.129801 -0.104868 -0.00302744
1.5048 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.458144 1.95514 -0.129801 -0.104868 -0.00302744
1.505 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.103275 -0.458144 1.86627 -0.131126 -0.106131 -0.00454115
1.5052 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.103275 -0.458144 1.86627 -0.131126 -0.106131 -0.00454115
1.5097 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.103275 -0.458144 1.86627 -0.131126 -0.106131 -0.00454115
1.51 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.432691 1.82183 -0.133775 -0.108658 -0.00454115
1.5101 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.432691 1.82183 -0.133775 -0.108658 -0.00454115
1.5148 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.432691 1.82183 -0.133775 -0.108658 -0.00454115
1.5153 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.483596 1.7774 -0.13245 -0.108658 -0.00302744
1.5158 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.483596 1.7774 -0.13245 -0.108658 -0.00302744
1.5197 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.483596 1.7774 -0.13245 -0.108658 -0.00302744
1.52 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.458144 1.86627 -0.133775 -0.107395 -0.00454115
1.5201 -0.0759044 -1.2534 -1.24194 0.727367860283922 0.475932908580674 0.41551592018584 -0.267899948540577 0.129093 -0.458144 1.86627 -0.133775 -0.107395 -0.00454115
